globalID_A,globalID_B
CZ68821,AM24505
EH687693,EH712340
BW11943,DW39053
DD142790,DL225589
EH48957,AA147950
CS15465,DD85674
DR39556,CE13508
BN208776,EH847929
EH120918,EH990529
BG25954,CW238514
CW265679,EH84983
DE98338,EH195826
EH770719,AK41586
AN53142,AN53142
BN344344,AP36938
BA3078,DD176596
BP31540,BY359914
EL40237,DN63705
DR14127,DR58677
ED31110,BB46535
EF90185,CJ51007
BE35147,BN69832
AK48976,EH426298
BL57600,AM15992
EH189119,EH342385
DS27219,AW99743
EH217645,BY65952
CC32714,AA115822
BN415113,EP29500
AX39449,AW65301
CW701555,CK12628
EH238520,AA63100
DW54429,BE98196
DY34097,DL65894
BB45815,AW142846
DP41640,AC13723
BH42457,CJ12181
EL18847,DB77077
EN23482,CH34120
BY13013,AA92489
DX31893,CB44431
CW501919,AN17857
ER19843,CW123301
BR168507,CG59343
BL184234,AN101640
BL198359,EH182108
CW690694,DD158444
CG14947,BZ26029
AA32061,BY193769
AN89794,AZ20364
BC3855,EF25606
AN119693,CT49167
AW16208,AW16208
CN22108,CJ50389
EF54992,DL105210
CE22749,BL35732
BE277164,CW471503
DS27219,EB21318
EH567526,AN110186
EH395328,CW534358
BB20023,BE112662
BE24962,BL518365
BR112177,BB57671
BY219816,BY325703
BX12415,BN230984
BN27518,BN54832
EH547795,BY646659
DE262314,BY226407
BP21981,BL82197
CN30169,EH849498
CG39836,EB40981
CB30818,AN203456
CW214710,BD9328
BL150696,BL162608
EH85428,DN36837
CW288583,DA51920
EH13784,DA3134
BR129568,EH279422
DE128721,DB274066
AW95716,EB41531
AA53739,BL238962
BN209919,BN257566
BE28706,BN166416
DE20359,BN123567
EN62458,EH1247103
BY46047,CG48223
AF10357,BE419562
CG114245,CG188219
BR41316,EH339810
EH154513,EM64384
BN182481,ER30679
BY565052,BY565052
CA39717,EH267490
DE34266,BL168924
DX23892,CL2941
BL177788,CC99413
AP15658,DE167667
EH429841,CC96959
AB34506,EH1285540
CW287845,CG100903
EH665472,EH636147
CW62202,EH49832
AN2939,CL22773
BY237923,EH191037
BK38380,DB46491
BE117428,BY303147
AS55729,DG28030
BL46759,BH36913
BN144328,EH404415
BY418005,CW974217
ER15187,CN7750
DL63305,BD7887
BL322368,BL322368
BE177655,BY457046
AA32061,EK3811
EH361106,DX30461
DB232596,BY402860
CW177522,BF2490
CB45732,DB120122
BY303537,CW597352
EH37713,BZ7196
BK33768,DS56614
AA17543,EH339810
DL133882,BY437184
BN140245,AL59065
BH4400,DR139820
EF90185,EM71447
AA79070,AM111439
BN270721,BL223000
EH523160,EA2136
AA115753,CJ211179
BW27364,EH51051
DE128721,EH200284
AW25472,EH644629
CZ14429,DE162005
AA22711,AA197698
EC9464,DE299771
DR73560,EH874233
EH840603,DL146395
CW166389,CW853493
BY379083,CW9659
DW39991,BN11525
BK24814,EH252168
CC45767,AL131603
EH195931,EB17048
CA69792,BL176212
ER15187,ES12090
BN281836,EH95704
BR165832,CN45174
BY501322,DE235955
CC87340,BZ70703
EH710246,AB42148
BJ23463,BL145734
AA144519,BL120182
DL130788,BE414301
AA54671,BP27274
DE136790,EF67366
DD9893,CT12252
EH321613,EF45924
DL168699,DD49143
DL107520,CW434727
CB11686,DB181817
EH357270,DN45935
EH586935,DW36966
AW8012,AL75377
AL5688,DX22872
BG38877,CW285971
AL125133,AN53323
EH171970,DZ51690
BR79404,BY108005
BL98673,BY177640
CW57543,CW109721
DB62338,DD199740
AW60784,AW46387
BY379944,BY3086
CG74479,BE280929
CM53573,EJ3020
BY495684,AW31395
BL161465,EH296300
BN84940,CW461242
BL176369,ER18069
BD45958,EH245926
EH315142,DN70586
AP61171,AT15478
EH503272,AM36358
EH874012,AA165790
BK2085,CN47816
BL328327,BY487748
DE40036,EH169556
EH482047,CW91267
CW420959,DB136269
EG36460,CW1355514
BL185570,CW509866
CY16949,AN90059
DA34526,EH934766
CW198289,BL140943
EC14086,AN110186
BY267816,DR94613
CS28701,EH308899
DB32916,CK13550
BL151433,DE157447
BH56901,BH56901
DE49338,EH232009
DC6789,BH5604
AN35954,BL172034
EH605169,DX5783
AA73056,EH168042
DK23049,DR110397
DR71472,AL123958
CW169461,DR61875
AA136887,DA46815
EF107230,BY70219
DR54471,DB296970
BL363193,BY754445
EB31055,BN257566
BL232352,AK94666
EH73581,BN147241
EH195826,DE140917
DE108868,CW396720
EH451351,BE244998
DE257966,CM60214
BH60455,EG43463
AA116091,BE254064
DN28609,DN68326
EH51631,CE23802
AL64148,CA50719
EH330279,EH167737
AN155852,EN45205
BL210100,EH270529
BY446555,BY461401
AA72876,BM71993
AS76098,EF111327
CT24630,BG7215
CW817940,CW745104
DR34956,BY215417
BE169519,BE10159
AM82483,AP86867
AN84817,BG8193
CZ85842,CZ85842
BE169749,AH16388
BE79854,CW163194
CG93614,EN13371
AS68327,AX45074
BR9592,BH62588
CT24100,BY511939
EH494046,EH149964
EK4344,EF2993
CC118457,AM73236
AN141671,DT51897
ER14520,BR6014
BH39535,CG31902
DE118762,EH663998
BN59674,EJ5196
CN41725,CG164845
CW871415,EH349746
AJ3886,AA78599
BY108465,BY248866
EH369494,AW36851
BN361551,BE280929
DS53347,DL3344
EL65588,DJ9809
CW75128,CW20292
CL19706,CW495313
CN49414,DZ67369
AS76098,CW1217865
EM30366,DN93706
BN257915,CG67428
EH737447,BY501336
EC9464,EH39728
AS5162,DL53644
ES16967,BL309098
BD86996,CN28745
BL211187,DA79885
DA96966,DB139974
DA25022,DA54146
BB65771,EP34873
EH118816,DE108722
EH129395,BL146028
EN56993,BD19257
BP22661,AL68259
BY55037,BN338598
DL164521,CW677997
CW303682,BC27661
BY451559,CC134723
AW129370,EN6056
EH108186,ER39604
DE112961,BN255945
BE146990,CW461431
BR80850,DE178806
EH615469,DA79797
AA142046,EF105027
BY312642,AL174340
AA140670,EH1288476
AT19101,AW180863
BN180916,DT14849
EA21719,CZ56828
AB11017,EH172108
EH704768,DY16519
BN17181,BN2684
CG31943,AK49948
BY439118,BH137995
EL28737,CG58087
EH285666,EH285666
AS16919,DL55758
EH92630,CT19244
AT19916,AH23861
DR86109,BW21844
CW877382,CW877382
CA57427,CW414950
BH65429,EH112591
DB19617,BN199704
EH283148,EH283148
BN65163,BN21244
EH450265,AD24975
DM12813,BC18238
BN97620,EG23462
AN103432,EH348293
BK28711,DB212914
CW185979,DH2208
CZ54384,BL148575
DS47631,BC55324
AB11369,EF181630
DL128450,AW93966
BL103266,DE53572
BL50539,BL50537
AJ29943,BA3032
CH31552,DE170380
DH9893,AW106518
EF26423,AD26170
CH32753,CG46360
BY377230,BN107294
EH473673,DE285759
DE84496,DB29166
AF10559,AW52042
BN176454,DE4805
CZ63393,CW266891
DE230459,DE62262
DT113466,BL131086
DB55742,DL135758
BP8582,BT6994
DE168981,BL340145
CZ52900,BY53892
EH738099,CW1260336
DE123195,EH300110
BK29418,BH59522
AW8012,CW46279
AE19949,AA36906
DE206428,BL124982
AW152609,EH807859
BL166619,BR83269
AA86121,EF75299
AG21769,BC37342
BE163515,CC117495
DE97057,EH220317
DR86109,DT112545
BN27218,BL71285
DX16029,CN30635
AN147857,EH416621
BM12328,AL75377
DL64524,AG24848
AA116915,AL18304
BN189065,EH279422
EH184783,DM36544
CW35438,CW163194
BY509629,CA83767
BL55113,BR6014
CW207356,BE248394
BL184234,AN60411
CN45615,CG18618
DX4722,AW28311
CW573737,EM17721
CG2570,CG38875
AA85709,CJ56519
EH65704,DN77635
AK59232,AW76361
CT11759,EH152159
BM12209,CW488941
AM43748,CW143974
EH178414,EH449353
DP8722,AY30203
BE56228,BR7058
BE271826,BB75953
EF28814,CW1305199
AM3359,DH66843
ED43250,EH1133523
EG38855,BB53447
CW869789,DZ58612
BN300272,AE30657
AP76817,EA38881
BR24785,DZ4642
BL55110,BL93994
BH24266,BY2397
BH134330,DN59941
CP33975,BH90176
CZ37516,DL94313
DT19423,DR128036
DW10270,BH119049
BP26127,EH324387
AA22651,DL65894
EM37577,CB92993
AP13143,BL178215
EH340051,EB7555
BE157321,BE262096
DS43556,EH2807
CW413309,AN174931
BN280414,BN292194
AM21064,EF51703
CG86664,BE285707
DD8001,DS34039
DL189424,EP9002
EF107230,EP98731
CT37626,BN319490
AX51049,CB68119
BN138844,BR226643
BN69119,BY193769
AP73821,EH677851
DH40741,DH40741
EH235230,CN37554
AX51793,DE64176
AA22651,EB26963
BW8865,CE6189
DJ14737,BH174480
CW501066,EH211376
DZ37576,AL83538
BN91782,BL20659
CW367618,CB26631
BL146635,DE245044
BL200357,DD64512
AM90513,AJ38284
AK92700,CC65204
DL211558,BE248208
EH85428,EH316862
EH716077,AA164991
DB234168,BN285989
AW182680,AA174701
DS18542,CW47317
CF6051,EH564682
AW50661,EM79518
BL222066,EH320385
BL8699,BL8699
CZ71598,CG133923
CW211647,BN54810
DL9685,DL30320
AA22711,DT3787
BE175046,CC96031
DR33884,EF17335
AL24075,AN6975
CG49392,CK9374
BY566246,CH52468
AW46453,CW7695
BB62025,EH414822
EM39263,EL25300
EA23743,EA48386
DD3764,CW297172
AG45486,BY523956
EP47742,EN47412
EP4707,CA56879
BN283281,CB41230
BN117331,AW71000
CG44685,CW75236
BH122150,EH370171
BY277150,DD175490
BN335476,BH124528
AL105386,DB193069
EH396744,CW650361
BL93282,BG8504
DP31460,DL182052
AP13143,EH1160436
BL151195,EH358654
DE22111,CW174968
BL2426,DB147895
EB59798,BE435997
BL172638,DL86005
DX6098,ER14057
DL216173,AL342067
BE57630,DE15676
BE75924,BN175679
EN44048,CY22880
EH12060,AX8962
BH43582,AB42148
EH535808,BN265486
CW220254,EH543870
DT91119,DT91119
EH763808,BD127763
BC50262,CW492873
BL146330,CW396720
CN23334,BL262395
BZ55429,EG16500
BN204307,BN137886
CW887744,BR172974
DT44163,DT44163
DK24848,DR68488
CN6314,DS69222
DP17655,CH32597
DP6236,DL52549
DZ62231,DY26846
BC52425,CC50458
BN175115,BZ25552
DW56724,DH46471
CC44784,DN93371
BE48565,BS15221
BE87668,DW79253
CY6639,DB137268
EH490089,BL325425
DL81415,BL384217
AW181871,EH435449
BP43179,CG106125
CA94152,EF246245
DW14733,DL17615
EA25600,EA25600
DP22870,DD13056
EF113861,BG43427
CH30294,DB70894
EJ17747,BY243345
AG20494,AG20383
DE81893,EH373837
EH779860,EH1067981
EH361202,AN89785
EH758022,BB117664
BN66633,DA10649
DY36648,BL179300
BY201433,BW41186
AN158802,BH91934
EH93482,DL49947
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
DZ51724,CC42416
CK13498,AL185374
BL244288,AA72933
DE32682,DE132814
EH175518,AW66270
DX31461,DY13641
EH863185,EL33296
BY443000,AM18530
DY2469,AF2841
EN55072,AN58473
DF9205,EH288975
ES10917,BC32546
EH585027,DT75865
EH562103,EH287044
DL129019,AL123958
DS35502,BK42803
EF143299,EF143299
AF3320,CL49292
AS10398,BN300094
BY394581,EF83250
DM22778,EM30366
DL211558,CT35721
AP57255,EH74303
BM42678,BM42678
EH429841,AR9103
DD13695,DD69507
DE96432,BY311835
BL291333,ED23163
DA64517,BL201816
ED40152,BY167565
BR134188,BB38238
DB32077,CD6419
AA142046,DB59601
EH402757,DH38293
AW154933,DB285682
BN382933,CE31132
CT39712,CB53008
BL71575,EA28148
BL252359,CW342764
BR169267,DD59103
BL109717,EH58780
CW360458,BY461401
AA166406,EH42372
EL8543,CW56677
AN13021,BP6137
CZ69380,AS13310
AN118442,BR50645
BH88273,BJ29323
EH68335,EN49064
BE15497,EH334020
BN243704,EH779314
EP5017,CC54612
AL157086,AA97172
DE115424,EH362485
EH264842,BH59013
EH316998,DD69507
BE159276,BL232537
CB47963,EM7006
EN54326,CN55919
CN44701,DG21727
EH305909,DD100357
EK3294,CJ151759
CM12859,DR112371
BY374091,BY335634
EA30029,CT35721
CZ22077,BR6014
DE30616,EH341698
EN60943,EH548095
BY509629,AN142288
BE142968,BB67261
AZ6726,EN30469
BN88149,BH144394
EH330279,BY53892
EF79742,EH164021
BN186653,BN274965
DE58264,DK3127
AN137331,DD12913
AW86113,BK28519
ER4940,BY218423
ER17474,BH96372
BY447013,EB33381
BH21577,EH529771
EH193196,AL71663
CG131833,BE186838
CG49534,EH235230
DB121840,CM49748
BH8652,BY2397
BY447378,BE161603
AX45993,DB20695
EH187823,DE60248
DH12271,DH65748
AP40606,BN199840
DR60868,BJ16086
DE90192,EH259388
BR154780,AN162821
EL39613,CW297172
DL50859,CW527903
CG96423,CG96423
AP38290,AB46935
CC71323,DB115206
DE67099,CW281299
DW22602,DS3438
BL46518,EM43155
DZ28146,AW133878
EN28520,BL117312
AA86514,CW570234
AB32080,DZ48113
BL200357,EH456238
BR26428,CT16449
DL74432,EH156230
BD13339,EH1187147
CN26252,CJ65464
BL135964,BY215527
BE208516,BE15762
CW451179,BY248866
EH472562,EH212490
DR17885,AP18306
AL50405,BH38877
AW139898,DE24491
DE37236,BL44712
DL49463,DE77349
ES5191,BF34762
EP84761,CW206196
DT4822,BY362677
AY33158,DB299645
EH268240,EH1192981
EH244791,EH244791
BN208119,BH169008
BY566914,BY566914
DN72676,CZ53752
BN374766,BE279800
AA94815,AS44574
AM88964,DP31677
CB67032,EF126759
EH62395,BY188651
BL20265,EH16282
BN211279,BN211279
DE244381,DE251900
DB118699,EH384356
BC28606,AN58414
BY255163,EC12303
DL164521,EH1031785
ED12615,AF18679
AL221663,BR115931
BL143952,BK3584
DL32313,BN36879
BE22590,EH682286
BL193615,CJ169942
AG4140,BR175610
EH420335,DE170380
BY435476,DT120997
EF88631,AR13693
AN119707,DH26633
AA116289,EH186199
DS75299,DS85363
CM13690,AL75986
BN180186,CB6706
EA23583,CG25139
DL180835,DL121305
BL45574,DD123836
ES12362,AS35940
BR95194,BA6899
CZ4161,AW104476
CZ44528,DH52289
EH479550,AD6089
CH41894,EH207434
ER32779,BR87177
EH385491,EH123973
DX34018,BK29498
ER22645,BL90887
EH295475,EH295475
CT5827,BY139912
BY122545,AG9249
CW302465,AK167151
EF28477,BW40521
AB17779,CW509898
DA99002,BE204916
BR15208,DT31559
BR35159,DZ41823
EH629818,EF69181
DB209739,EH291611
BW18632,DD156038
BB65476,CC44470
CG130801,EG25771
DS48904,DX35714
BE10340,BY30981
AW181087,EG31167
EH133404,AW82683
DT68105,AW74181
EM50465,CS6854
BA3078,DS79993
DL48499,EH114345
DS42833,BY329262
BP19741,AL38427
BM11355,BM26895
CP29315,CA14234
CG134613,BY409679
BE177454,BW40209
AY30045,AK89865
CW652333,AW67975
BY386340,CW71793
DB230222,BD152674
EH771586,EH771586
AA11160,DH44716
CW172818,AX26961
EH775272,AN155794
CY16877,BY324950
BR91518,CA59093
AT24333,BH96372
DB207917,CE36583
CE23208,CB33901
BY178204,BY32901
DL115420,DP27336
BN149003,AW115057
DE239710,CG142737
CW525154,DB193148
DE207617,BN499091
CJ42155,DY8813
AM79473,EH870683
AK6413,BW4090
EM76005,AR6568
CN4622,DW39053
DD61672,AN106334
BN173095,EM2986
BD57157,AA73257
BY150698,EH460588
EH276697,CW1221956
EH843026,DZ75138
CM8045,EH395634
EH48189,DC5018
CG16014,BE62524
EJ10971,CN46269
CW472086,DP7043
AP49485,AL123958
AL98622,DE129344
AA137751,DB130169
CM53573,DE64374
AM21845,BE63589
CC52333,CW631113
CG12442,CW903882
EH365082,EH63784
DE26107,BE5610
BL133827,BC55324
BZ9019,AS48098
BE121945,DA77079
EH450386,DR41148
AM23719,BR97236
EH799974,EH799974
EH491395,DE167852
BN15738,BE129817
AA112316,BG49802
CG34386,DH45115
AW129183,CM13524
BN325678,EH337144
CG109322,EH1288476
EF125970,DA55367
DA30135,AM20268
BE132572,DR40430
EL5385,DK7239
BY185721,BW25020
BN65163,EH862880
CG99316,EH436540
DX54212,CN61780
CG42041,EB42557
AL118382,BL150651
DH6488,CW331086
DD60051,EL10693
EN31049,EH163949
CW513760,CW615092
CW210359,AX27011
DB191263,EF130478
CW635309,EF18944
DE85185,DA4285
BL13353,EG48470
BY148992,BE56070
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
DX41253,DL105815
CE22120,DL98546
EH466805,CW763840
AX21691,DZ46249
BL234062,AL69783
AA83276,EC9258
EH491100,EP38701
DT9300,EM30366
BL276836,BL268507
EB31062,DX7966
EH834943,DN127408
EF67934,DL76680
EH485918,BL125338
ER14786,EA4808
BE19249,AM36358
AW3501,DK7239
AP9603,BR130968
EF57363,DB172590
EH249998,DE4805
EH85428,BY326874
DA24523,BH154567
CP13101,DA3134
BB91132,CG55499
EH189746,EH189746
BW32247,DT97778
BL127188,AW64052
BX11610,AM75111
EH740829,AA72933
BY5507,BE280929
EH91203,CJ62326
DE18353,DW78770
BL365221,BL365221
BL157210,BL118097
AS52578,BB72623
AL241118,BJ40584
DB170823,DB170823
EH853580,DD140764
BR146665,BN317779
CZ18551,DR83085
BL168924,BL168924
BR144167,AN89590
DR33285,DR33285
BF4178,CX3566
BY106254,BY9102
CE39606,BC38985
BL46759,BN223507
AT13329,BK28133
DP22870,EH31397
BH26313,DL9459
CS24325,EH317307
EH207434,CG112876
ED33917,BM42678
EF72271,EH617201
CM36957,BZ34320
DD142040,DX43061
AW101484,DZ42635
DE207988,DA71065
DT71062,BH71114
AW13539,EH158338
BH79511,AK31375
CW209296,DD42789
DD127978,DK47978
EH149822,AX14705
BY210353,BN332992
AA57694,DE37602
EM43765,AE17528
DL213181,DL259416
BN205558,CG77717
AG45486,DE49959
BN180350,BL172034
ES15710,EB49626
BN106008,BY477779
BL67426,DK6982
EL67030,DZ53362
BN250853,BL101860
BL70787,CL55647
EH156230,EH150188
EF62970,BN244468
AN116405,CW1331640
BY46349,BN159725
EF83425,CW700831
CD12914,AT9002
AL71493,BN548338
EH495283,BE446990
CG45773,CN49498
BX3470,DN12037
DH11643,DT17936
AW23698,DB91904
EH603754,BW41434
BL108748,CT21113
DD78694,CW1011336
BR55872,ER16302
AJ18580,EH405849
EG42705,CS8057
BY43980,CW339745
CZ43845,EH287379
AN126788,CW416811
EM4193,AN97085
BD102255,AL131941
BL194711,EA15674
BN157359,BN21244
DP27692,BY209105
BC40794,EP42843
BM12328,CW46279
BL20575,BN223507
DS53198,CW228543
CW873888,BY474477
EM19864,DD141811
BL48037,AM69701
DB231113,CW404212
EH450387,EH450387
AP11618,BR42379
BG42398,BE320751
BY420025,BR126109
BN277641,DF11575
CM53573,BD9954
CG49534,DL36430
DE131025,AN60755
BY378057,BL194792
DE19795,EH42712
BE109319,AL178561
CL18014,EN42434
CW220254,EH1160436
BY49500,EH400563
AA142220,DR134750
ER3683,AK80536
AA40187,BN54832
EH185177,BN306148
BC46197,AG38730
BY78331,BG8193
EH856158,EH322450
DK6433,BN149058
DA29632,DW67856
BD74661,AK31815
CG87048,EH551265
CW72952,BE155887
EL38014,BL287623
ER25550,DS69222
EH51972,CJ83520
BL284593,BC72256
BL176392,AA67582
AN118442,EH315998
EH192980,DZ9332
AG9597,BR20710
BY295555,BW34010
DN116497,AY34427
CR17490,EH617201
BY295854,DA51678
EH681951,EB38814
AT13298,AJ21351
EH274841,CJ73399
AP74088,BH52483
BY408535,DW24710
BX3470,CG15119
AL251443,CL24064
DL81666,DE19504
DE85015,DA45018
EH154513,EH66853
BY40753,DJ6446
CZ61092,DB214466
EM35537,CS3289
EP70790,BH157212
EH190485,BW24723
EF106637,BR164620
BN83270,CW248539
AL106817,AL83538
BL189102,BB31189
CJ95097,AS5410
BW52589,DL49145
CF4532,BN169810
DR32177,CG30434
DR12821,AZ17760
BY498448,EM95467
CN19225,AN33816
EH588810,EF73584
DK26316,BP13999
AW40000,EH207434
CB70571,EH593388
DD67715,DA99699
CH5578,CB11546
CW330807,CW510033
DF6899,AM32419
EG37568,CG42129
BY378906,CA67569
AN77625,BB38472
AW41089,BR43047
AN114674,EN58490
BA9123,AK135337
AB7723,AB7723
CW519512,CW519512
DB48043,EH167737
DE41601,EN11384
CG90091,DB26265
DL49477,DB41935
BD110015,CC116134
CW782152,BR145586
AA105190,EH466474
CW107904,DH37217
EH97585,AA81267
AN32927,AB15997
BW39659,CB44258
BM51628,BM51628
BH72482,BR177917
CJ138313,CC94296
EH165952,DK33889
BY410771,CJ67028
AF12298,DB109896
CW223852,EH688457
CW135409,CW840348
CZ25892,AM15789
AW73982,BL282637
BG25904,DB84870
DB190426,DE72527
CS23990,AK108205
BJ21707,EA48386
AT2236,CW266588
DN66235,CP26039
DT119907,EB49626
CP28334,DB8718
AL65472,BH155890
CM55264,CJ91613
DD120762,BZ34897
EM85385,DB32389
CW527681,AW131808
DE20359,BY693247
BB15269,AA115822
DD17047,EH125748
BL89336,BH118373
BJ17180,BL35432
CE21236,EN37685
AJ23024,CE7387
CL44268,DN91949
BN87124,BR50396
BN88346,AD3095
CN28152,EH184436
CW109412,EH170137
CJ135872,EP68305
BY482648,BE391433
BD79195,EH1225769
AW70880,DH21336
EC9464,EL17631
DZ41178,AA46335
EF25606,CW649421
CW201860,EF48749
BY496056,AD24526
BL278487,BL278487
CW893458,EF222451
CG35118,EH60606
BE109319,CY13408
DE54336,CW275875
BY319592,DW40350
CC28861,EH103828
AS77372,DL279398
EH435563,CW51581
AK49874,CW377604
AG37011,CS11971
DD3740,DE68181
BE19249,AN203456
CA56879,DD41023
DB123952,EG17042
BL46759,CG114220
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
EM30366,EG19785
CY19445,AA64205
CH13695,EH19169
DE75987,DE87877
EF28701,DH55165
CJ37294,DE4980
BL181583,EH48189
AS59388,EB31704
BY405379,AB40948
CY20933,CW509898
BN75684,DH27121
AS55472,DD7801
CW579749,CW579749
AW170000,EH804408
DB53195,EC9258
EK5823,DB284432
DN59313,AN80422
BE60373,CZ33668
DN111334,BE112991
BN154288,BN218101
AD14472,CM31615
BE237353,CW874365
CC61977,BN22953
EH232352,CW480361
BE30596,DL14394
BR84712,AW58010
BY109114,BY2638
DB152620,AY9088
EH273468,DP28572
DB11250,BR14878
BP24094,DL50192
AS59388,DE43972
BY371491,EG31167
EH441275,CW636554
EM15467,CK9374
BJ7189,EH501906
DX2255,DX2255
BE322110,AG50798
EB23367,DD59103
AM27554,BD73992
EP16603,AL131603
BN326945,BY216065
EN16246,DE125083
AN86313,DR108965
EL14231,BN255723
AK109610,CY30057
DW15241,AM34864
CW150365,AL136984
AA17187,CW83058
EH872746,EM69012
BD117856,BY372216
DA55953,EH178984
DD128652,BZ47293
DB5084,DT172634
AW157231,AY28673
EM54593,DH28740
BB16380,CG39949
AP74486,AP74486
BY65591,BE203824
CG62527,EJ16443
EH704768,EM2986
DE96111,AW65287
CN46995,EB25106
BY98816,BY98435
EH341315,DB88920
CG8240,EH69937
AN81033,EF110867
EH4247,BL109674
DB53876,BD147324
CG100927,CW1371772
CW191389,DT44990
BN305752,EF51754
EH273468,EH693997
BL197951,BL146028
EH541428,EL22721
BN406699,AL81339
DT54685,ES4812
AA71265,BN432302
BH23503,BY218423
BG15772,BE135424
EH131690,BL406715
EB64155,CX14161
AA115753,DP7043
CS31021,AW61913
DH29514,EH1296526
BN257086,DM27913
AB32080,AA36906
BP50472,EH455268
EA23743,BE277914
EH310114,CJ112336
BY400962,AP64173
CH2332,EP12165
DE244700,DD212275
BN368338,ES26195
DC2558,CW93945
BN418432,BN523244
BY455157,BY213255
BL345363,CG81646
EH860839,BP32255
AA8389,AN31849
EF34376,DB202757
EP68482,EP68482
AW180863,AB40140
EH443553,BL282224
BR120194,AB26205
EJ8396,BE87153
DN15360,BN50773
BY48089,EH520349
EH343424,DA47663
BY215813,DH42950
EH402932,ED26678
DD92332,DD92332
BE59825,AF15157
CG79933,DA71065
CW259467,DZ38011
CW375716,CW105723
EG14980,CW180663
DR89703,BK13335
CC97962,BY351719
AC10008,EH404415
AS4627,CK4101
BY456767,CW100304
DP18207,BW59092
CJ69929,DS60541
DT69815,EH325988
EH839974,EH832994
AA22651,AN28711
CC119328,BE212415
CJ93565,BN268419
DD98810,DL174359
AL238128,DD94310
BN406699,BY460854
AN159348,CS26574
EH739633,AG41538
AW89131,DE117557
BE74778,DX35199
EN12322,CG103597
DL55316,AE4167
BY78475,EL39843
CB36610,DW47657
DT14744,EF49649
EH811583,AM43919
BE106919,BX4292
DZ22995,EH188978
CW889255,CW906400
BE74240,EH327574
CN29389,EH199898
BY341153,BX3481
AL245256,CW212971
DL126369,DB103203
BE269110,DB167529
CW35807,BN94946
DM12813,DL51017
BL334391,EH779243
AW53881,BL14369
BY287364,BL292840
BY357231,AK24512
CW278975,AH4976
EH373837,CZ92080
CK7394,DG12191
DY34097,BP38003
BE164023,AA115822
EH198062,ER43537
EF70857,DB76765
BH54635,EH63784
DW11335,AK74115
EF55342,AL95856
DZ19244,BN243227
DT19818,BR31378
BE146142,BE67675
DL150798,EH494374
AL73270,BN215963
BY373359,DE72787
CN32406,BL350205
CW206878,DE93586
CM53573,DE260222
BL38632,AL155858
EH444683,CS24785
DT47508,DT47508
BX9606,DD81281
EF34376,DR28438
BH72482,AP36929
BL319720,BW33396
CW463881,CW758595
DE52778,AA73513
DR61455,EH786999
DB71106,DB78081
BN222086,EH993467
BH56151,DE136979
AL185270,AW29376
CW511557,CW675320
AH6066,AL58446
CW388819,AL244508
EF79742,EF124660
DL124427,AN97198
BL247190,BN152210
CB45732,CS15465
AA115657,BY115266
CW321280,CW321280
CM32352,AL38427
DL3314,CC13770
EH142066,BN342360
DZ55753,DE156131
AL74491,DW20881
BN70261,CC14463
DN56473,BL130138
AL89469,CT3192
EF88888,BN287986
EF63234,AL198841
BE161685,BL61938
BN6867,DE15710
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
AK30813,BG59183
BL211187,DG28565
DK26027,DG21727
DN25720,EH21502
CE23208,BY721241
EH296642,BY440691
ES18214,DE18440
EH505871,BP32263
DH38580,BH8505
AA108793,BW40521
DP46396,CW758649
AY26903,BN198722
EH710246,AX24963
DR34956,DA77079
DX48734,DZ44405
AH6864,CJ83520
AX27011,DB36783
BL135964,CW317386
DR52242,DZ45826
DE20359,EH1253821
DB198630,DB313947
CY13916,AA91914
EP46662,DA38881
CM26638,EP12165
EH531838,EP56340
BJ27165,ES26403
DZ48050,CW176495
