globalID_A,globalID_B
BY275561,BY222155
CW678105,BL148754
EF177538,DX31441
CW1279633,CW322641
CW658404,CW345834
BN525765,BN471519
ES25338,AL283374
BD71542,DB248620
EH171754,BN148819
DB58817,CC71527
CW938930,CL41408
BL336303,BL336303
AA113631,EN58195
AN141015,BL450967
AN91944,AN91944
CW1076781,CW1076781
EH336310,DE139542
BB113877,BB112259
DB24217,DB306491
EP64104,EH933416
BL269630,BL269630
CW112369,CW178586
CG22291,BE94031
DL243230,CA111495
CW396482,CW551648
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
DL210066,DL210066
CW231106,CW201071
BN36399,BN25700
DX18947,DX2808
BY554213,BY179932
BN223994,BN324238
EH451335,DB163726
AN68969,AN81910
EF138226,EF138226
CX9259,CX12818
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
BN187342,BN128371
AN58777,CM31929
BN375208,BN375208
EM73582,EF106766
CC90465,AW140475
CW281333,CW178586
BY236567,BY124592
AL309813,AF24806
CW889391,CW933515
BL418823,BL418823
CW833238,CW833238
CB4872,AS2614
DL168073,DL168073
BL344188,BL344188
BE306169,BE146208
AW130415,DE76903
CW489376,CW232048
CW493178,DL127267
CW127161,CW272129
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
DH56596,CW430640
CN68691,CN68691
BE39236,BE69232
DL78147,CZ26181
AM25630,DZ23147
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
DS91857,DS65905
EH1002411,EH1002411
EM45653,AN85247
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
BY177307,BY421540
CW329339,CW343529
CW890098,CW632661
BL332074,BL92699
BL234414,BL191476
EH1025218,EH1025218
AL154101,AL294443
CW463700,CW38054
AL85719,AL85719
EP47116,CS12961
EH255097,EH440782
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
AP65520,AP65520
BL271036,CW592554
DE186891,BY402841
EH1111046,EH1111046
AA190922,AA190922
CW85618,CW535150
AG2292,DB195978
EH94143,EH577133
CA55223,EL36455
AN119683,AN119683
CW452711,CW154558
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
EJ6951,DN48729
AX67219,AX67219
CC90465,CB93093
BJ11304,BL191985
CW661767,CW1026384
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
EH45501,EF54732
CY28413,CY32354
DL224304,DL224304
CW1063356,EF181642
BK27683,BK27683
DD99351,DD99351
CW753901,CW1264119
BD94198,CN51790
EH182977,CG155995
CW689262,CW681647
BN203278,BY122390
EH1032336,EH1032336
CG157702,CG83163
CP18709,CP32213
DB140323,DB140323
BN364391,BN364391
BY233848,BY100221
EH135323,EH233243
CW1363074,CW167965
DB304093,DB304093
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
BR143779,BL290404
CW219926,AP8782
CW1062248,CW1062248
CJ120205,CJ120205
BN49350,BN31136
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
DB280530,DB21460
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW734826,CW92196
CA75520,EH1213668
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
AA107317,AM52466
EH174366,EH1178625
BH122662,AA117900
DT79339,AC2403
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
DD86737,CC134005
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
CW512186,CW588237
AN207907,DE228203
EH851544,BD55200
CW1225794,CW1225794
CW292378,CW575355
CW840898,CW650674
CW1220707,CW1220707
BN144968,BN292112
DS104345,AJ40179
CW849779,CW849779
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
BN280387,BN140082
CC147743,BN290911
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
CW347453,CW864285
CW482765,CW575679
EH827795,EH827795
BY365062,BY678478
BR151768,BR151768
CW169302,CW631193
CW495802,CW467202
BH54931,DD78451
EH569928,EH569928
BY25186,BY25189
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
BN484005,AL309274
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
EP34056,AW40311
CJ167161,CJ161592
BD11083,BD151193
CW777276,CW777276
CW139252,CW966106
CW219926,EF23181
CW313162,CW581974
CW124999,CW627277
CW650546,CW1334766
DR109127,DE144643
EH423835,EH75410
DR93520,CN51790
EH559905,EH559905
EH20137,EH69952
EL83512,EL83512
CJ157437,CJ79189
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
DS60609,DE285978
CW265088,CW437495
AA107317,BX11643
CW711350,CW611107
EH850187,EH850187
CW125070,CW125070
DS86769,DS86769
BL449262,BL449262
DN88495,BN311781
DS73864,EH478971
EH876014,EH876014
DA89692,DE259725
AH16932,CT23876
CB33842,BE160198
EH1052283,EH1052283
ES23439,AW140475
CR7083,EH207135
EH805548,EA35014
AL112691,EN38218
BX8551,AA48575
CW462628,BL20963
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BA4915,ER4175
BR146772,AA158488
AM28021,AW127927
BY216393,DR60225
BH178727,AW140475
CT59613,EH779676
CW349783,CW456221
AL85779,BC42725
BK36064,BK36064
CW941805,CW892619
CA108685,CA108685
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
BX2791,CW581981
EH1129276,EH1306766
CW330373,CW478608
DB163347,EF69277
BY109473,BY246152
CT44359,CL43774
CW974648,CT51028
AL206162,EF113305
EH625719,EH84158
EF34240,EF56403
EA6261,DN52361
EH815527,EH1161385
CC113872,DB209088
AN58102,AN101248
BH178727,BL287786
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
BY72884,BY16744
CG36181,BL284595
CW236756,CW346593
AL249412,AL170693
CT45437,AP8782
EH671483,EH671483
BH54931,EH428116
CW1114829,CW1114829
DE234037,DE234037
EF56983,CW203527
AS78619,AS78619
EH493153,EH986891
AS12063,AS14536
CW462628,CW1280695
BE139625,BE45208
BY379305,EH672726
EF89242,EF89242
CW1139491,EP88958
EH824151,EH1303022
CW534577,CW479854
CW824081,CW709970
CB54233,DB103039
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
CW183337,EK9974
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
EG42137,CC159583
BY392171,BY642421
DL121382,DL98502
AW13684,AW13682
BH155234,BL300570
CG102345,BX11643
DZ75682,EF201479
BB104328,BB95939
EH337976,EF56403
BX2791,BH32710
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
EH10055,EH26497
BY546573,EH1156128
CW99211,CW346593
CW955493,CW955493
AJ39967,AJ39967
DT79339,EH558682
DE279056,DE279056
CW980215,CW619912
CW276278,CW369186
CG137534,DD124055
EH735724,EH451174
CW515764,CW1331956
CW1127447,AL310123
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
CW382551,CW513450
CP34874,EH1161385
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
CW355974,DT90952
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
CW807962,CW807962
DL129280,EH742520
BJ11304,EH181659
AL174246,CA78894
DE292586,DE292586
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CW1173931,CW973380
CN65110,CN65110
EH523184,DS99879
CG142679,CG182751
CW208711,CW208711
BE202741,BB86548
AL267705,AL267705
DA73458,BY114153
EH638451,BL418883
BL313034,BL313034
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH414087,BR81884
BN360066,BN360066
BG26544,DE141185
BE240849,BE309132
EB32501,EH514855
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
BH151813,CS6527
BH150502,CM41124
CW1147932,BE62442
DL193474,DL179527
BY371543,BH116857
BE220304,BE173947
DN39061,EH214182
EN56458,EN78292
EH815527,BR99054
BL505444,BL505444
AA100490,BH106753
BL455988,EN66150
BR215351,CY19773
BN540754,EF104496
EH1034135,EH1034135
BB86094,BB32968
DR66960,DR66960
CW1113948,DL269606
EH498735,BE55444
EH348013,EH388430
BE294798,BE294798
CG158084,CG64584
BY645737,EH1219170
BN197386,BN114091
DH50136,DH50136
DA100226,DA100226
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DB207503,DB207503
CW98880,CW240059
CW45515,CW142409
CW849060,CW573831
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
AM107637,CX4576
AL171175,EH1036797
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
EH1300633,EH1300633
AA214731,AA214731
CW933246,AB28655
DL252400,DL252400
DE126868,BG14993
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
CW321823,BD64960
DA87895,BM55943
DB218746,DB32391
AN156579,AN156579
CW637013,CW674854
CG154239,CG154239
BY226606,BY617983
CH54839,BL137899
BH178727,BL290404
EH735060,BL275011
EK9669,DE59802
CW342925,CW82006
BR51226,BY208761
EH1095536,EH1095536
CW265898,CW998978
AW145864,AW145864
EH617173,DT119363
BD33423,BD35521
EH450111,DB101381
DB163347,DB204424
BY210999,BY141684
BY666263,BY648156
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
AK78964,AK78964
CW817608,CW817608
CG139134,AN168168
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CT59613,DB240162
CW459482,CW459482
CP28261,EH1113432
BE328157,BE99881
BE276897,BE173947
DA91091,DA91091
EH199535,EH717513
EH636114,BR61104
CW1227416,CW385270
BY371543,CG47281
BC41843,DB120936
CW1010549,CW1329664
CR21899,CR21899
DT9413,AM19267
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
CW506157,CW366369
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
AX40220,AX40220
EH764187,BN311781
DL223118,DL223118
BE357705,BE357705
AS84520,AW208521
BD62326,AS50012
CW97448,CW1086688
CB22160,BR42933
CW710205,CW710490
CW81708,CW1142240
DB154720,DB162974
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW348685,CW132817
BH12036,BH12035
BX2791,BM5630
CW549065,CW1060175
BR59159,CC65962
EF14033,EF14033
BR146772,DZ59373
EH302590,EH229974
CA120242,CA120242
EM70042,EM105406
CW649928,CW1347139
DS74814,EH177825
DC16404,DT117234
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
DS87660,DS35889
CG134653,CP25134
AA177155,ED10975
DE320469,DE320469
EH815754,EH496984
ER30750,DA30687
EH729820,DL236439
CW50014,CW318354
BL418908,BL418908
BL455988,BL326345
AN141015,EN78292
CW679631,CW375647
CW1095504,CW1185484
BM56796,BM56796
DB275623,AS90923
BY67393,BY34058
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
CT49277,CT56998
DL208541,DL7549
AL81754,CW1221407
EH870324,CW1137430
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
CW972453,CW595746
CW495802,CW682111
CP34874,DL168310
DE76354,CM58578
EH596565,EH416851
CW1122878,CW1358518
EH345831,EH345831
AP5373,AA87558
CW1157217,BL209778
CW577084,CW592554
AN98590,BY219107
EH874766,EH874766
EH704163,DL168310
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
CW254978,CW132289
AW60045,AW60045
AY25182,AY25182
CL44870,CL44870
BY256966,BY30817
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
AW85549,AW63101
BY636855,BY636855
CW1174760,CW1139837
CW861243,CW737034
BD86740,BH131437
BL296025,BL296025
CW1087525,CW1084149
CW453720,CW677393
BL475236,DT101413
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
CW491399,CW503045
CW610619,CW390392
BL477283,BL477283
CW1112664,CW1228446
BE280739,BE280739
BL305148,BL305148
DL108482,DL255784
EN71707,EH1219170
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
AN194775,AN206876
EH622291,EH622291
CA66987,AN96190
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
BN409739,DB273402
DB191411,CW714583
BN448767,BN82597
AL317505,AL172729
CW1294808,CW850167
EN56458,CB67316
CW683344,CW525154
BE317312,BE317312
EH558123,EH558123
CW921565,CW1357394
AL253646,AL253646
EH701091,EH701091
AL115818,EH903138
DR29541,DR81262
CC50596,CC85293
EH1162581,EH1162581
AL91420,AL58090
CW938930,EP73553
BY711424,BY711424
CH37702,CW1190210
CW167717,CW440756
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
EF184369,EF184369
CW832962,CW832962
BR120834,EN44962
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
BP6120,DY21639
CG157888,EH558682
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW584751,CW1023477
CW863067,BR222185
CW313162,CW531908
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
CP9284,CG54096
CS22289,CW516702
AS8198,AS8198
BE72556,BE69232
BE271852,AK144869
CA123077,CA123077
BL482580,BL482580
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EH817917,EH817917
EH169937,BN148819
BR143779,AW163949
CA113700,CA113700
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
EG61287,DL176078
CW482514,AM34952
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
CW851689,CW851689
BN167005,BN113220
CG103031,CG104332
BN472282,BN472282
CG125699,CG125699
EH1066003,EH496984
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
AB10945,AB12507
BN470985,BN244976
CW801559,CW801559
EH368614,EH290872
EF61340,AK98912
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
BY415489,CW985828
BY432046,BY263552
EH418323,EH349219
BN88859,BN124760
EH793193,EH949463
EH623759,EH449567
CW445549,CW791827
BL484283,BL484283
EH98924,BL214726
BH91007,BG9466
BN424781,BN270677
DS73864,DL176078
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
DB142860,BH132340
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
CW520867,CW460873
BN244885,BN522616
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
AH16932,EH451174
DE205704,DE205704
CT59613,BE269235
CW906465,CW862303
CW990457,CW560761
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
DB238879,DB238879
AK13289,DB195978
CW555857,CC71527
BL55059,BL273631
EH852298,EH852298
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
AL25688,BW15256
BZ49055,BN400624
CW332015,CW321074
EK9669,AL98910
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
CJ25230,CB48325
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
EH10055,EH46070
AM81705,EH472359
CW86639,CW7525
CW319336,BL123579
CW933473,CW933473
AL33120,BR53263
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
CX21429,BR174150
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
CW369263,CW576101
CJ169618,CJ169618
EH201352,CB84198
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
ED49500,BW58274
DL77575,BY146139
EH803660,EH719499
EF78228,EF56403
AL185428,CW348728
AA113631,CX15666
BG12087,BG9466
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
EH494621,CC78989
CW859907,CW460292
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
CW1164005,CW1072068
CW862704,CW825449
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
BY410425,BE151626
CW1365817,CW399847
EF204264,EF204264
BE166506,AL136116
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
BY149555,BY72451
DW46662,AN168168
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
DB219375,DB219375
CG72782,AW150647
EM75506,DE157530
DL96761,AA103165
BE363320,BE157211
DL156512,EP27163
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
BY118197,BY328348
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
DB260042,DB260042
DT11258,BJ22416
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
EH1098025,BG48798
CW207412,CW1210527
DE76354,BN209343
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
DN22097,EH45859
CG59205,BD155868
CW327861,CW891936
EH451183,EH869460
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
CA73341,CJ99165
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
BR56763,EH933093
EH994620,EH19374
BN252067,BN554453
EL87828,BL513884
CW187953,CW98744
CW482765,CW458463
EF177538,BZ34427
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
BE251217,BE81675
DK24051,EP48722
BB39696,EH42297
CW1075079,DH60588
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
DE186638,BB80368
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT17872,AN63509
DS113175,BH32710
CW857283,CW781790
CN66820,CC82395
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
BN138715,BN366849
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
AN117123,AN117123
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
DH55881,DH55881
DB234434,BL408332
CT45437,AL290314
CC90465,BB80368
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
CW1158368,CW375905
CT16505,CR23591
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
DB135637,DE259725
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
BH164180,BH164180
CB66161,CB38276
BN297128,BL335116
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
EP86628,BL519393
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
BH69432,BH185757
EH1159382,EH682523
EP84534,CZ88163
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
BR149650,BR149650
DB141834,DB141834
EH1224331,EH1224331
CN49134,CC19950
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
EH619838,EH1050290
CG46462,CG46467
DX48700,DX48700
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
BR51226,EH165941
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
CN15058,BL36748
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DB201045,AB28655
EH315046,EH320720
DC11486,DC11486
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BN406067,BY274763
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
DS104345,AZ17600
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
CW300504,CW1324701
DB58817,BL148754
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
BR143779,AW140475
AL240720,BL290404
EH560909,EH899584
CW330373,DE144527
BY434469,BY239603
EH3446,DD36143
AL341191,BE255083
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
BR124940,DS90737
EH716083,DL96397
CW1215771,CW756619
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
EH261301,BK25260
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
EF109762,EL30362
EH529760,EH229217
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
AK21293,BB33686
DH57404,CC78989
AL154101,AL154743
EH1109875,EH1109875
EH1066003,EL31786
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
EB38685,EH422695
AA163591,AA211257
AL43236,BH23912
CW1364727,BJ37857
DE58955,DE172247
DT33395,DT15412
BH97906,BH97906
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
CW896524,CW376557
DE263364,DE263364
CA83553,EH428116
DE293664,DE293664
CW424594,CW920043
CC125680,CC125680
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
CW278724,CW85658
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
EL38355,EL95998
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DB107669,CZ81443
AA141665,DD116885
AA56154,CJ73629
BY626732,BY626732
BE105514,BE63988
CW986974,CW1342441
BN55305,BN55164
EF12699,BR31933
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
EH57473,EH94148
DW46662,DL176078
EN71707,BE255083
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DS89846,EP73553
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
DN110676,DN110676
EH1130502,EH1130502
BE253493,BE253493
CW813821,CW313678
DK9561,BN201628
CW729820,CW741581
BL240177,BL240177
EM89135,BS2420
CW122972,CW518400
BY273539,BY25140
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
EH1125917,EH1087621
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BY323093,BY749473
CW182346,CW89303
CW734195,CW214891
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
AH16932,EH428116
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
BN361632,AM5896
CW8733,CW326853
CW711337,CW206093
CW1326978,CW1326978
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DT9413,EH428116
CA74979,BL326345
BR121862,CZ65520
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
CL51194,CL51194
BR146772,DN123519
BY581570,BY581570
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AF14323,DT137439
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
AK93303,CG49222
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
BY283803,DD63766
DW22299,DS63887
CW564283,CW118997
BN8161,BN108611
BL444935,BL444935
DL239352,DL82926
EH952415,EH965759
CW348685,CW774506
DN62153,EH465240
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
EN37172,AN212679
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
DZ57825,CA78202
EM78255,EM78255
EH367724,EH440873
EG36973,EH413128
CW853681,CW352166
AW166575,AW147353
CW903730,CW751450
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
CW753834,CW467202
