globalID_A,globalID_B
AX3407,AX3407
DD143270,DD69507
DD93660,DD93660
CG74986,CG74986
AL114071,AL114071
DT46662,DT46662
EF45532,EF45532
CW433781,CW433781
EH52113,EH52113
AN158707,AN158707
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BN14462,BN5388
CW890227,CW890227
BW38773,BW38773
CW360785,CW224934
AL5763,AL5763
BE150256,BE150256
DX49714,DX49714
BY119895,BY66341
CM50233,DT141157
BE127587,BE127587
BH138485,BH138485
CG89526,CG89526
EH479118,EH479118
DK36370,DK36370
AT22942,AT22942
BN108980,BN108980
DR71472,BM39077
DT106390,DT106390
CC118457,CC118457
BP48705,BP48705
EH372524,EH249902
DE228207,DE228207
DX45428,DX45428
CW114776,CW84038
AG32269,AG32269
BE73320,BE73320
CZ58312,CZ58312
BL188282,BL353300
BC46107,BC46107
CW784833,CW784833
EH583132,EH583132
DB228481,DB228481
BN329892,BN329892
AA133924,CM75378
DX31461,CZ90304
DT44143,DT44143
DT65781,DT65781
DG21727,DG21727
BN417528,CW639531
EH312612,EH312612
BN9077,BN42549
BN264249,CW486443
BW50969,BW50969
DL137428,DL137428
EF154790,EF154790
CW278768,CW278768
BZ52432,BZ52432
CN46083,CN46083
BD109866,BD109866
BL329612,BL329612
BG31680,BG31680
DT15951,DT15951
EH52165,EH52165
BY119895,BY119895
BH103042,BH103042
BY64147,BY43418
EH289965,EH289965
EN60243,CC110625
BL155863,DL92504
DD128729,DD128729
AN129554,AN129554
CW435035,CW326524
BL304390,BL304390
BE132117,BE132117
CW701555,CW814060
EH870383,EH870383
BR169900,BR169900
EH316797,EH316797
EF66015,EF49830
EL59394,EL59394
CX16075,CX16075
BW45235,BW45235
EL4297,CT5376
BD98719,BD98719
EN4625,EN4625
CA45493,CA45493
AW76547,AW76547
BL49445,BL44712
CD7333,CD7333
BN340464,BN340464
EH758092,EH758092
BY216168,BY239006
AL136480,BR134968
EH212793,EH212793
BL92435,BL92435
BR172218,BR172218
CW730438,CW413020
AW152644,AW152644
EM77123,EM77123
BE96844,BE96844
DE237052,DE237052
BL170660,DE59620
CW777925,CW777925
CW620491,CW738258
EH187909,EH187909
CW434727,CW434727
CZ10781,CZ10781
BL348802,BL348802
AW12260,AW40669
BW38993,BW38993
AN3759,AN3759
BW41332,BW41332
EH78128,EH78128
EH807503,EH807503
EH258590,EH258590
BD67740,BD67740
EH412047,EH412047
DE138522,BL201816
CW899198,CW899198
CL7858,CL7858
DL65640,DL65640
EH421894,EH421894
DS90546,DS90546
AN105110,AN105110
BK19739,BK19739
EH236912,EH236912
BL189676,BL189676
BL132407,BL132407
BY476667,BY476667
EH53801,EH80786
BH19926,EH421210
DB226627,DB226627
BN54694,BN53564
BJ9262,BJ9262
AD15663,BR25632
CW806832,CW806832
AK107217,AK107217
EH278930,EH347422
DD143270,DD60894
CW104998,CW140237
BH148448,BH148448
EH49023,EH49023
DL129668,DL129668
EH76307,EH76307
EB10980,EB10980
CW256472,CW256472
AS51893,AS51893
EH847087,EH847087
CC92391,CC92391
CW589221,CW589221
DT4676,DT4676
BN59674,BN59674
DM29252,DM29252
CZ62798,CZ62798
EH621647,EH733600
CE40616,CE40616
CW691857,CW691857
BN415113,EH508810
CS25699,CS25699
BC52222,CM63790
EH406647,EH406647
BN373538,BN520213
BN17564,BN77695
CW529880,CW529880
CW69767,CW804533
CJ123731,CJ123731
BN8013,BN63958
AK34560,AK50504
DE170440,DE170440
CW894670,CW894670
EH609888,EH609888
DE170859,DE170859
BY413829,BY413829
BL52271,BL52271
DB186860,DB186860
EH342293,EH342293
CP26707,CP26707
EH426063,EH426063
DL27336,DL27336
EH842605,EH842605
BY531297,BY531297
EH604398,EH604398
DD103208,DD103208
DB137204,DB137204
AS48098,AS48098
CW879336,CW879336
CS20761,CS20761
AJ27072,AJ27072
EF19003,EF19003
EH18453,EH18453
EF158973,EF158973
CS28682,CS28682
DD83970,DD83970
EH666260,EH666260
BN50506,BN50506
BN314411,BN244557
DE181234,DE124610
DL214155,AH18521
AW114828,AW114828
EH230862,EH230862
BL346502,BL346502
AN78182,AN58834
EH105893,EH684939
CC86846,CC86846
CW646960,CW646960
ES6703,ES6703
EH485364,EH485364
BL202957,BL202957
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
EH269043,EH269043
DE261067,DE261067
EH162501,EH162501
AL106760,AL106760
EF102710,EF102710
AP75846,AP75846
CW661728,CW661728
CG101291,CG101291
CA97283,CA97283
BK11031,BK11031
BL265454,BL265454
AX24994,AX24994
BZ16873,BZ16873
AJ12924,CM14154
EH581099,EH581099
DH25616,DH25616
BE25817,BE25817
DX32856,DX32856
BZ24624,BZ24624
AN159770,AN159770
CG132443,CG132443
BR104527,BR104527
CW329381,CW173226
BR147116,BR147116
AL126822,AL126822
BB21345,BB21345
CR10913,CR10913
BC43544,BR169037
EF149038,EF149038
DZ62080,DZ62080
CY28486,CY28486
CS23767,BR4021
DY24455,DY24455
BR51202,BR51202
EM38937,EM38937
DN122204,DN122204
CW658697,CW658697
EF19911,EF19911
EH429476,EH429476
BH117779,BH178141
DT65688,DT65688
DD13254,DD13254
EH854762,EH854762
AS46744,AS46744
BY309257,BY40828
EH647054,EH507302
DN62818,DN62818
AN145103,AN145103
AM84254,AM84254
AL99798,AL99798
EH2112,EH2112
CW375845,CW408340
CW535625,CW535625
BY520376,BY520376
BN375872,BN375872
CW670848,CW670848
AJ25493,AJ25493
EH531172,DR99405
CG135211,CG135211
CR23795,CR23795
DD118847,DD118847
EH421790,EH421790
EM70267,EM70267
EH69301,EH69301
DE230128,DE230128
BR54490,BR54490
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BM35583,BM35583
BN240620,BN240620
CN34696,CN34696
DK27302,DK27302
BY525593,BY525593
DE189949,DE189949
AL66316,AL66316
EH595650,EH1180751
BK23840,BK23840
BW35816,BW35816
CW824136,CW824136
DF8476,CZ36701
DN82486,DN82486
DL133882,AH18521
EN13994,EN13994
BY476161,BY75662
EH65247,EH65247
BE25892,BE25892
BR140600,BR140600
CW447856,CW447856
EH403924,EH441647
CW369835,CW369835
BL369444,BL369444
EH860250,EH551265
AP63803,BP40638
AM84341,AM84341
BY521620,BY521620
EH409645,EH409645
ED4970,ED4970
EM56501,EM56501
BH100437,BH100437
DL107297,DL107297
DT112043,DT112043
EH471819,EH471819
AA144161,AA144161
DA50705,DA50705
AM81501,AM81501
AL199329,AL199329
EH220534,EH164990
EG2663,EG2663
AP72602,AP72602
DD77957,DD77957
CA55853,CA55853
CG133736,CG133736
AT16409,AN142517
AL178288,AL191311
DR67360,DR113504
EH69746,EH69746
AG14068,AG14068
BR112891,BR112891
BY513301,BY513301
BN395554,BN395554
BE230962,BE230962
EH454360,EH185104
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
BN376611,BN376611
AN44847,AN44847
DE177143,DE177143
CS27767,EF60706
BN104645,BN104645
BR158583,BR158583
BD119107,BD119107
CG63608,CG63608
CN61466,CN61466
BR51508,BR51508
DT84965,DT84965
EF88611,EF88611
EP33136,EP33136
CW744888,CW744888
BE319333,BE319333
CW162784,CW1078268
EN20208,EN20208
CW116826,CW191835
CR16437,CR16437
BL381698,BL381698
EM29763,EM29763
DX50607,DX50607
BN43437,BN43437
BL48421,BL48421
CW844376,CW1089996
CW769008,CW769008
EH662983,EH662983
CW900236,CW900236
BY200677,BY23588
BZ47421,BZ47421
AN32927,AN32927
DR107547,DR107547
CG106606,CG106606
AG43499,AG43499
DA34491,BR60883
DA80315,DA80315
CW215031,CW150686
EF39505,EF39505
AG32533,AG32533
DE127258,EH14990
CW839251,CW1359684
EH155755,EH155755
DE255670,DE255670
EN52499,EN52499
DE169567,DE169567
BN86859,CG115536
CW3713,CW3713
CG95907,CG95907
EH789561,EH789561
AN101640,AN58164
BL232072,BL232072
BN335109,BN335109
CW410480,BN155572
BD83980,BD83980
CB31107,CB31107
CG39949,CG39949
EH518665,EA48386
CW656855,CW656855
DS77371,DS77371
DL191356,DL191356
BM56538,BM56538
DS101149,DS101149
BE98052,BE98052
DB60814,DB60814
BL23133,BL23133
EH578385,EH578385
BY516453,BY516453
CD21767,CD21767
BN64360,BN64360
AA71265,BR48395
DE263850,DE263850
CW394494,CW498560
EH787449,EH787449
DD107707,DD107707
BE118239,BC5116
EH852999,EM34455
BY556236,BY556236
BE323720,BE323720
AH20132,AH20132
BY532676,BY532676
BN14347,BN94811
BY223172,BY223172
EH58780,EH58780
DM22547,DM22547
DZ57089,DZ57089
CS10859,CS10859
BL224234,BL224234
EH862599,EH862599
DE191144,DE191144
AW104789,AW104789
BN53463,BN3517
DL151404,DL151404
DL120026,CW382383
CW901458,CW901458
EH182709,EH182709
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EF64617,EF64617
EH140273,EH140273
DJ13741,DJ13741
DE236851,DE236851
DN63686,DN63686
AN81003,AN81003
CA3028,CA3028
BL204975,BL204975
AN60322,AN60322
EH121327,EH121327
EB52698,EB52698
CW607979,CW607979
CW497637,CW497637
AL159873,AL159873
AL199738,AL199738
CW670389,CW670389
EH120358,EH120358
BY183827,BY183827
AC10227,AC10227
DF16589,DF16589
EP77272,EP77272
EH632798,EH632798
CG96239,CG96239
BY230355,BY424212
BR157451,BR157451
EH799212,EH799212
BY237923,BY237923
CM9616,CM9616
DP46487,DP46487
CW383339,CW418076
CG92499,CG92499
AF23762,AL64065
EH300110,EH300110
EH756702,EH756702
BL60876,BL60876
BL149483,BL321810
BL55512,BL55512
BL265480,BL265480
DB27356,DB27356
BD21283,BD21283
DR65190,DR65190
AS68732,CG106248
EH220479,EH220479
CZ41251,CZ41251
BY472365,BY472365
EH317385,EH317385
EH337144,EH337144
EH111467,EH111467
AM49486,AM49486
BL356278,BL356278
CJ108574,CJ108574
BE299977,BE299977
DN37484,DN37484
EP47191,BN252255
DA98108,DA98108
DE236852,DE236852
BB50986,BB50986
EH48724,EH48724
DL117859,DL117859
BY284628,BY284628
BC35412,BC35412
AL123457,AL123457
AL205978,AL205978
BD96498,BD96498
BN384065,DP33811
DK36609,DK36609
EH45027,EH45027
CG106422,CG106422
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
EM28418,EF105027
BL298933,BL298933
DY14561,DY14561
AL239815,AL239815
EH42075,EH42075
CW192792,CW794809
DT41648,DT41648
BH98141,BH98141
BD4490,BD4490
DX12301,DX12301
BY528643,BY502219
DX9934,DX9934
EF50824,EF50824
EH427035,EH427035
DX31461,DX31461
CN68849,CN68849
DD75289,DD75289
CW380621,CW380621
EF29871,EF29871
BG18053,BG18053
AA131804,AA131804
BL360101,BL360101
AJ31276,AJ31276
EH666565,EH666565
CR16512,CR16512
BZ48536,BZ48536
DR85977,DR85977
CZ69632,CZ69632
DL146021,DL146021
EH92743,EH92743
CW752352,CW752352
CJ119394,CJ119394
AK42901,AK42901
EN10151,EN10154
AK39344,AK39344
BR6350,BR6350
CG10572,CG10572
AD23368,AD23368
ER15661,AL365671
EH483215,EH483215
BE146176,BE116977
CW103159,CW247518
AW133648,AW133648
DB76946,DB76946
CW73515,CW60405
BL62023,BL62023
BE16974,BE16974
EH413810,DE63098
DG32833,DG32833
AL232178,AL98520
CG80481,CG80481
BM59762,BM59762
EM43546,EM26983
EH95358,EH95358
CA50413,DB170393
BY354486,CL24460
ED42232,ED42232
BJ19178,BJ19178
EH739289,EH739289
DS89209,DS89209
CW751382,CW751382
CC55286,CC55286
DA71790,DA71790
EH740281,EH740281
BY530169,BY530169
CW869837,CW869837
BC30962,BC30962
DB203278,DB203278
BR84048,BR84048
BL249557,BL249557
AM72575,CT38569
CG137193,CG137193
ES23792,ES23792
DL18826,BY59272
EH595650,BN156422
CW500981,CW500981
CW92309,CW92309
EG14569,EG14569
EH734669,EH734669
BE296566,BE310256
BL348140,BL348140
AK8766,AK8766
EM35010,EM35010
BR23261,BR23261
AX39438,AX39438
CW888285,CW888285
EH686608,EH686608
BN417414,AA115906
DW48944,AN29782
BY256249,BY257043
CW306010,CW306010
EH88877,EH88877
CT13726,CT13726
BN364663,BN364663
EF77483,EF77483
BN241393,BN241393
AS69272,AS69272
BE66773,BE66773
DY29080,DY29080
CW426145,CW1078268
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
EH45798,EH201845
BD85249,BD85249
CS14801,CS14801
DF5915,DF5915
BE38636,BE38636
AK7787,AK7787
DT132213,DT132213
BD28646,BD28646
DB140521,DB140521
BY227010,BY31940
DD33582,DD15753
AS48098,CJ96937
DS95025,DS95025
BN7574,BN33409
AE8054,AE8054
EH741639,EH741639
BN249029,BN249029
CW777379,CW777379
BE113317,BE113317
AK70573,AK70573
BD115403,BD115403
EH732291,EH672559
AA152314,BN516902
DK28459,DK28459
CW71012,CW71012
BN230326,BN230326
AN58367,AN77367
DX3251,DX3251
DB82733,DB82733
AF20289,AF20289
DD73203,DD89507
BL265998,BL265998
BZ48354,BZ48354
EH421054,EH421054
BY499194,BY496072
BE147534,BE87153
BL377221,BL377221
EH352664,EH352664
CM53070,CM53070
EJ23272,EJ23272
CW273552,CW273552
BB34675,BB34675
BN415113,BH80712
BL6375,BL6375
EA30547,EA32387
DD50928,DD50928
CW782989,CW782989
AM77950,AM77950
AA164070,AA164070
BH56373,BH56373
AA128296,AA128296
DB173865,DB173865
BE284949,BE284949
AW79038,AW79038
EH395905,EH395905
DA90668,DA90668
CW871849,CW871849
EH577548,EH577548
BM53852,BM53852
AG45183,AG45183
EH357315,EH357315
BL190225,BL190225
DF12620,DF6328
BN75487,BN8551
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
BE62766,BE62766
AN98069,AN63317
DT65141,DT65141
EP84291,EP84291
AW66639,AW66639
BR88018,BR88018
AW169806,AW169806
EH417360,EH417360
BY510691,BY548069
CW30261,CW30261
DD8658,DD8658
AA154606,AA170412
ES14654,ES14654
CG5661,CG5661
DR111979,DR111979
BL237803,BP16411
CW12138,CW12138
DE90112,DE91906
BY101208,BL45310
CG107832,CG107832
BD23600,BD23600
BN166193,BN166193
BE148669,BE148669
AK60928,AK60928
BF6358,CN37472
CW255795,CW514065
EH475993,EH475993
AL190892,AL190892
EH185024,EH249917
AM58224,AM58224
DB202057,DB202057
DE170832,DE133350
DE49322,BY31940
BH88146,CS2769
CW155459,CW818598
CW210233,CW214062
EF131720,EF131720
EH255671,EH255671
CW101778,CW125707
BY3898,BY3898
DL5765,DL5765
DH39040,DH39040
DL66843,DL66843
CZ14969,BN263843
CY9770,CY9770
DB200092,DB200092
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BN412918,BN412918
EH284966,EH284966
BL353438,BL353438
CW306080,CW67717
BE137821,BE137821
CB26096,CB26096
CG123226,CG123226
DD89507,DD89507
BJ25982,BJ25982
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
BE177340,BE298076
DT124067,DT124067
EH248007,EH248007
BL203068,BL203068
BC40795,BC46687
BY492455,BY492455
EH686958,EH449284
DP41351,DP41351
BE319493,BE319493
DE257966,DE257966
BE157081,BE232218
DL104359,BN230984
BR146665,BD80097
CT30818,CT30818
CW652333,CW486443
BN240582,BN111512
BL278653,BB49478
CJ57443,CJ57443
CS12442,CY12915
BN414651,BN414651
BY177213,BY529772
CG100506,CG100506
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
AM26668,AM26668
EJ23226,EJ23226
DT16280,DT16280
EB53589,EB53589
EF43991,EF43991
BL382212,BL382212
BY351286,BY184374
BN103859,BN103859
EH367304,EH575085
BN414012,BN414012
CC24102,CC44649
EH779899,EH779899
EF92884,EF92884
BL388402,BL388402
AN126325,AN126325
CW698556,CW698556
CW650117,CW650117
CW126526,CW267436
AW49211,AW49211
BH39584,BH13058
BY69629,BY69629
DX22226,DX22226
EH472213,EH472213
EH428484,EH428484
BL381656,BL381656
DD129059,DD129059
EH599169,EH599169
DW32241,DW32241
AY13320,AY13320
BR164253,BR164253
EH420516,EH449883
CH44751,CH44751
EH180113,EH180113
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EL15302,EL15302
BK42483,BK42483
CW695601,CW695601
EH245257,EH245257
AK109357,AK109357
CB30744,CB30744
EH86297,AL60524
BY257593,BY257593
BZ31407,BZ31407
BR86010,BR86010
BR86215,BR86215
EH174459,EH439128
EH215128,EH644828
CW521698,CW608440
AA141235,AA141235
BL380500,BL380500
DH39644,DH39644
CZ79190,CZ79190
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
CJ7571,CJ7571
EH833563,EH833563
DH41203,DH41203
EB42463,EB42463
EN27939,EP105698
DN117333,DN117333
BD106352,BD106352
CD7659,CD7659
DD123716,DD123716
DR45813,DR45813
BZ33173,BZ33173
CW86686,CW276636
BH9542,BH9542
EP81293,EP81293
BB89955,BB89955
DE181972,DE181972
BR92093,BR92093
EM9862,EM9862
CW427875,CW427875
BY190089,BY190089
BY29741,BY29741
CW410480,EM17721
CW110279,CW110279
BL251430,BL251430
BY370986,BY34044
AW63756,AW63756
EH843274,EH843274
BD96107,BD96107
EL66044,EL66044
EH23479,EH23479
DT17922,DT17922
BE62613,BE62613
CC115691,CC115691
BH76863,BH76863
BN229998,BN304312
EB35318,EB35318
BR168274,BR168274
CE34674,CE34674
EH123092,EH123092
BA3902,BA3902
EH9784,EH80033
EF79401,EF79401
EH110142,EH80045
DC18549,DC18549
CH44217,CH44217
BL352807,BL352807
BL377164,BL377164
BY146911,BY146911
CW273879,CW273879
ED3604,ED3604
CW884951,CW884951
DB208237,DB208237
CW478146,CW478146
AY23290,AY24866
CW65991,CW65991
CW354737,CW354737
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
DL37512,DL131851
EM69941,BD80083
EH599146,EH599146
DB230138,DB230138
EN61387,EN61387
BN370982,BN370982
CW704254,CW704254
DR44838,DR44838
DB113260,DB113260
EM47844,EM47844
CM7163,DB283658
DR8286,DR8286
EH26823,EH26823
DL195859,DL195859
EH40084,EH40084
CZ68192,CZ68192
AG13303,AG13303
BL126217,BL118849
BD49478,BD49478
DX18205,DX18205
CA92527,CA92527
CM50166,CM50166
BR4313,BR4313
BN334277,BN413011
AN160114,AP73838
BN46721,BN47188
AW5850,AW5850
CH34214,CH34214
BY558858,BY657308
DL198554,DL198554
BL286056,BL286056
AW101484,AW75575
DT67540,DT67540
BN54394,BN54394
DG50023,DG50023
CW765371,CW765371
BL149415,BL61398
BY499194,BY517638
AW158500,AW158500
BY449510,CW471503
EP83074,BL455151
DD23435,DD208540
CG118539,CG118539
BE30635,BE30635
EH469662,EH469662
DB214281,DB214281
EF75090,EF226109
CW192792,CW672964
CW211205,CW241149
BE318119,BE318119
AG8312,AG8312
CJ14211,CJ14211
EH420852,EH420852
EH404367,EH404367
AP23495,AP23495
BH68173,BH68173
AP41126,AP41126
CC120095,CC120095
EH80653,EH80653
BM7091,BM7091
EH196031,EH196031
ES15059,ES15059
CG14787,CG14787
AS28293,AS28293
EH382328,EH382328
CC89753,CC89753
DE262387,DE262387
BW4322,BW4322
CW364571,CW364571
BE322059,BE322059
BY344679,BY467929
BT10518,BT10518
CW446940,CW208331
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
BY145243,BY191616
BW24149,BW24149
BL326620,BL326620
DA89593,DA89593
EH158636,EH158636
BW28030,BW28030
EH178885,EH431124
DR97401,DR97401
BN47846,BN28479
EH855042,DE46617
DE164167,DE164167
CA45806,CA45806
BY528481,BY528481
AP13064,AP13064
AJ37789,AJ37789
BD117717,BD117717
DE149674,DE120191
BC50262,EF105027
BW29968,BW29968
BM35990,BM35990
DB83834,DB83834
DZ30110,DT81455
BR154912,BR154912
BE276687,BE276687
EH299730,EH299730
DD129001,DD129001
BE88906,BE88906
DB164572,DB164572
CG131140,CG131140
CW245491,BL355672
BY45663,BY45663
EN55232,EN55232
EF38321,EF38321
CW551895,CW551895
BL13395,BL13395
CW665659,CW665659
BZ28414,BZ51931
BD50589,BL187557
EH201216,EH201216
DX46717,DX46717
BN261606,BN261606
AM54250,AM54250
BE21787,BE3791
BJ18488,BJ18488
CG91815,CG91815
DB207917,DB207917
BC45549,AL243721
CF6182,CP14859
AA143433,AA143433
BL353938,BL353938
DE231325,DE231325
CW24255,CW24255
DG25335,DG25335
BN413011,BN413011
BE293519,BE293519
BW52915,BW52915
BE282049,BE126290
CC74508,CC74508
BL388250,BL388250
AK20266,AK20266
AT22784,AT22784
BH124324,BH124324
CW732540,CW732540
BD108981,BD108981
EH798533,EH798533
AN21816,AN21816
BE229810,BE229810
DS88193,DS88193
BN306596,BN152303
CW650066,CW650066
BY442761,BY442761
BY407233,BY407233
DB74948,DB74948
BN342018,BN342018
CW198294,CW675320
AD20919,AD20919
DT96476,DT96476
EH512982,EH512982
EH772948,EH772948
AS52471,AS52471
BY486161,BY486161
AA152628,AA152628
BL214766,BL214766
EH38881,EH38881
EN53984,CC10833
DN104898,DN104898
CZ66885,CZ66885
AN81003,AN5294
EH637422,EH637422
DE236662,DE236662
AL234617,AL234617
AW166402,AW166402
BR15602,BR15602
EM16286,EM16286
DE138522,BN297905
EH12497,EH12497
CC110116,CC110116
CS26548,BY732675
BP6490,BP6490
AM31616,AM31616
DS91392,DS91392
EG8477,EG8477
EH118739,EH118739
EB13060,EB13060
BW27748,BW27748
CW175151,CW166688
AZ5901,AZ5901
AX36782,AX36782
CA83283,CA83283
BN87972,BN87972
EM91696,EM91696
DC11065,DC11065
CW238331,CW245122
BY557740,BY480936
AM46094,AM46094
AN155119,AN155119
BN73204,BN69559
BE212323,BE212323
DY7537,DY7537
DR84173,DR84173
EH484557,EH414864
AW140890,AW140890
EH648397,EH648397
AZ6213,AZ6213
DL143657,BP16411
BD108563,BD108563
DF12732,DF12732
BN386892,BN386892
EH583885,EH583885
CY28309,CY28309
AJ3253,AJ3253
AL250186,AL250186
EH77989,EH77989
BE216598,CW143640
AM39561,AM39561
CE40086,EH1067981
EE2652,EE2652
CL41983,EN44730
BN285016,BN285016
BR88277,AJ5884
DE248629,DE248629
CW375845,CW375845
EH492759,EH492759
EH363344,EH363344
EN40263,EN40263
BG40373,BG40373
EH375448,EH546494
CW471503,CW492873
CW884710,CW884710
DD43391,DD43391
DB30744,DB30744
DN81398,DN81398
BY391295,BY391295
DP13732,DP13732
BE195022,BE195022
BY524265,BY524265
BH140151,BH140151
BR119730,BR119730
DR94996,DR94996
BE274984,BE274984
EF132877,EF132877
DE244486,DE244486
ER32151,ER32151
EH363731,EH363731
CW388073,CW553167
DE230001,DE230001
DG16636,DG16636
CB19311,CB19311
BJ20415,BJ20415
DW56806,DW56806
DN120928,DN120928
CJ22118,CJ22118
EH712278,EH712278
BL67104,CW123443
EF51360,EF51360
AA154574,AA154574
AN27524,AN27524
BN362668,EH551265
BM49222,BM49222
EM103919,EM103919
BR112639,AA164161
DB191301,DB191301
BY325703,BY325703
CG8837,CG8837
DP41208,DP41208
BH148642,BH148642
BY336927,BY691840
CR14122,CR10125
DA96121,DA96121
BE96089,BE96089
DH6609,DH6609
EH850858,EH850858
EH384725,EH19195
CW197698,CW197698
CG101291,CG2252
BZ11660,BZ11660
AM2416,AM2416
BY502533,DL182560
EH379672,EH517319
CW812415,CW812415
AN53937,AN53937
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
BH43244,BH93391
EH82604,EH82604
BE21732,BE21732
BH111277,DC7212
EH49805,EH49805
BH32430,BH32430
DD115027,DD115027
DJ11088,DJ11088
AL102761,AL102761
BL335101,BL335101
BL73777,BL73777
CC52273,CC52273
AE29722,BR197949
EH103554,EH433299
CW222098,CW528427
CX19611,CX19611
DZ27230,DZ27230
EF5622,EF5622
BB72623,BB72623
ED6028,ED6028
CW737239,CW737239
BN81637,BN169916
BN30943,BN64476
BN395129,BN395129
DR14060,DR14060
EH314393,EH314393
AA151927,AA151927
CZ85788,CZ85788
BG37031,BG37031
DA28437,DA28437
CY18594,BE113572
DZ33075,DE87516
BH70709,BH70709
CT42802,CT42802
BL292545,BL292545
BN6754,BN6754
EH206711,EH185078
DB212512,DB212512
CW140886,CW140886
BK28514,BK28514
BR69620,AL24654
BH24629,BH24629
DE255515,DE255515
EH859317,DD123065
ES16967,DX35199
CN75262,CN75262
AL253013,AL253013
BY227308,BY227308
AN8303,AN8303
CN22941,AL65047
BN25671,BN25671
EH781015,EH781015
BY475886,DL193317
BN263522,BN263522
CW98697,CW98697
CY13249,CY13249
DS69033,DS69033
CG37679,CG37679
AA70652,EA20142
CT13797,CT13797
BL118263,BL118263
EN65025,EN65025
EH99998,EH99998
DB158081,DB26265
BR110622,BR110622
AL252541,AL252541
DB2350,DB11901
BE298042,BE298042
CG53832,CG53832
DW26506,DW33530
BD101985,BD101985
CW862930,CW862930
DZ15688,DZ76889
AS22661,AS22661
AW164022,AW164022
AB4383,BH26794
EF114493,EF114493
DZ51724,AN31262
CB47418,CB47418
DR105588,DR105588
BY412434,BY412434
DD116495,DD116495
AW169286,AW169286
AJ31108,AJ31108
EH273925,EH273925
DL10457,DL16657
BN33380,BN33380
AS65771,AS65771
EF40246,EF40246
CW104353,CW104353
BH144901,BH144901
BN27518,BN68631
EH427706,EH427706
DL161700,DL161700
EH44281,EH44281
DR91255,DR91255
EH374738,EH374738
CG49065,CG49065
DE7314,DE7314
CA26720,CA26720
AS5162,AS5162
CT34331,CT34331
DT69526,DT69526
EH286581,EH286581
DN91940,DN91940
DE233891,DE233891
EH434043,EH434043
CW323305,CW323305
DX15417,DX15417
EH371029,EH371029
DL188259,DL188259
BY26638,BY115617
AL146399,AL146399
DD104725,DD104725
DR98848,DR98848
BG10486,EH59683
BY169956,BY169956
CC116847,CC116847
EH510071,EH482047
BY7266,BY7266
CY17729,CY17729
EM26393,EM26393
BP3989,BP3989
EH406151,EH1157131
BL203152,BL203152
CW89271,CW849977
CW536660,CW536660
EH38993,EH38993
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
EH535808,EH535808
DB205289,DB205289
CJ135991,CJ135991
CW168962,CW422713
BN416934,BN446116
BL115765,BL115765
BN386572,BN386572
EH147550,EH147550
DD100844,DD100844
AW89133,CN99960
CB66987,CB66987
BL237803,DW34489
EH25611,EH25611
DK31589,BE113572
EH446300,EH934615
CW523357,CW523357
BW37912,BW37912
CP5273,CP5273
DF16852,DF16852
BN270510,BN270510
BN30642,BN65814
EH35079,EH35079
AP49485,BP40638
BE132359,BE132359
CK9704,CK9704
AA141108,AA141108
EM91912,AX43147
EF161255,EF161255
CC122194,CC122194
AS67360,AS67360
AS14797,DL137033
DZ18827,DZ18827
BN408633,BN408633
DB198976,DB198976
DT7073,DT7073
CW884322,CW884322
CR8899,CR8899
EH106375,EH156235
BJ30848,BJ30848
CA84786,CA84786
DN22972,DN22972
BY465118,BY465118
EN20208,EN37708
EF106268,EF106268
BZ14287,BZ14287
EH649603,EH649603
DT109139,CC9442
EH849182,EH849182
DE125141,DE125141
BY308956,BY308956
EH831975,EH831975
CL27047,CL27047
EH82431,EH82431
DW41571,DW41571
EH55837,EH55837
BB88790,BB88790
AX33020,AX35282
DX9223,DY25713
EH518665,BN303475
CW20438,CW213534
BR69558,BR69558
AA137952,AA193906
BY274577,BY366092
DL181309,DL181309
EH585030,BX10435
BN226902,BN226902
DZ26847,DZ26847
BY509708,BY509708
CW618098,CW618098
AL105848,AL105848
AA133677,AA133677
EH36766,EH36766
AL199525,AL199525
DL109062,DL109062
CW674865,CW674865
EH608363,EH608363
EG17920,EG17920
DX17424,AX24963
DL73237,DL73237
EK16000,EK16000
EJ15001,EJ15001
BF22792,BF22792
CG133925,CG133925
BN65567,BN65567
EH756005,EH756005
DW62099,DW62099
DN58281,DN58281
EH454297,EH454297
CL2150,CL2150
BP50761,BP50761
DL155614,DP32872
BG38337,BG38337
