globalID_A,globalID_B
EH397555,EL24388
BL336834,BY491216
DR65566,DR65566
CW455610,DE62670
CW800326,CW553195
CB32958,DS89531
CW370361,CW241241
CP37155,DY8413
CZ86088,CZ86088
AA100490,CW1052908
CW1233693,CW993110
AW156061,CG84760
CW1003810,CW955581
CW1199968,CW1272482
CT59730,ER36927
CB32958,EB33752
AK66739,AK109153
AW166575,DD75754
BN518406,BN474709
BY528269,BY287688
BY283803,DE59802
AL243429,AL189080
AS47087,EH422695
BB74569,AK160079
EH592293,CD18775
BZ19092,CB40133
AK34619,AN52092
BB63680,BY409682
CW543269,CW1357323
CW958612,CW649385
BH164584,EL40242
DZ47457,AS87974
DL156316,DL172131
DE265908,DE265908
AM58379,AM58379
AL341191,EP73553
EH643200,EH392472
EM76252,CH6147
AW111561,DE154601
BN134434,AM42691
CW895479,EF207768
BR143779,CB93093
CW493970,CW1049697
DL101470,CM32078
BN311862,BL339184
BL301230,BL301230
BY530088,BY530088
EH194386,BH127503
DL283511,BW53806
DH44127,DT128532
BZ28882,BZ28882
BR43328,EH240540
EH442591,EH442591
CW113617,CW113617
EH918613,EH749563
EH217248,DW29673
EH206460,CW754562
AN71216,AN71216
EH444618,BE146965
BR195212,AP83848
DL138616,EH1235532
CW939201,CG153274
DD191153,EE5931
CG146937,AE19233
BR171041,BR171041
CF6480,DT43292
BL139276,DB123626
AA117057,AA114475
EH600776,DM26299
CZ2592,EA11014
BD94198,EH1050290
AW182102,AW182102
BL384906,AA169583
CW807476,CW807476
BE329908,BE101251
CL9709,EH297743
CW498622,CW846991
BB48622,BB48622
AP7291,AP7291
BL123562,AS45560
BL365074,BL365074
BY571518,BY222155
BN492903,EH878493
BY493249,BY621016
BL271036,EH406334
BS7867,EA54857
BC45448,BC30516
DL256524,CJ167775
BN460944,BN460944
BY282093,BY296208
BN118090,BN39601
EH808287,EH256670
DL269632,DL269632
CW613612,CW1127590
CA122669,CA122669
CW605075,BR189084
CW533512,CT28649
BB57377,BH127503
AL237825,BD160777
AL149981,AL200293
EB61588,AZ11334
CA105812,CA105812
BN275683,CC85882
CW327861,CW721737
CJ21187,CJ167179
EH899404,BL152559
CB46441,BH91491
DS63819,DS63819
CW782563,EF156500
CW313311,BL200686
DH54636,AM19267
EH301024,AW172784
BC45448,EH422695
EH709027,EH339138
CW906523,CW910733
CW969137,CW339059
BL193773,AP80586
CW546757,CW891936
AL301090,AL126420
CD19005,BL322117
EF209512,EF209512
BD106934,BD106934
AW148872,BL452978
DA107439,DA107439
EH592293,CW1089245
EH81598,EH81598
EL57630,EL57630
CW1145799,CW1273092
DD68579,CC62272
CW1023191,CW1023191
AP69002,AN111927
AN157765,CJ147610
EH419063,CJ36617
CW306698,DE8544
EH378125,EH955093
EM111922,EM111922
EH966034,EH935191
CW438952,CW438952
BL273890,BL241503
BL252581,ED25156
CZ49926,BL287268
DD86680,AP47183
AS47087,EH622632
BN105660,BN138552
EH682386,DB216957
AN13085,AN13085
EH579903,DA42450
AL112630,CP20112
CW143215,DE113376
EN46847,EN46847
EH575902,AN117936
EH225929,EH186932
EH707308,CH36948
CG22291,AS87974
AW79457,EH297496
DB288592,BL416576
CW1290413,CW764053
CW1042516,CW1042516
DE145638,DR53086
DR19389,DR5343
DW63700,AL134434
BY376366,BY426570
CS14102,DH21645
BZ35765,CC77739
CW968461,AX19339
EP90416,DT128532
AL132675,AE14436
AL49441,AL49441
CG162092,CG160700
DA111085,DA111085
CW872142,CW1204073
BY603629,BY603629
BY578432,CL61384
EH2840,CG9614
BL322869,BL411462
DL56463,BL169274
BL319080,AW188720
DL247273,EA54857
AM80778,AM80778
EF120790,EF146912
CT48303,CC159583
EH611919,EH807770
CW1257517,CW1257517
DB184357,DB211018
AL20137,CW51603
EH549536,EH549536
DA90376,EM112499
CA3194,EH175265
CW526581,CG129762
CW841079,CW1329056
CW488994,CW560345
AK73210,AK35755
CW1076847,CW748539
EH423281,BN255025
CW1003810,BR183510
CW417214,CW334316
AP8405,AP8405
DE281937,DE281937
BB85657,CB67316
CW238574,DD216114
CC41226,AD6456
AL179088,BM43262
EH346583,BE138198
DL209790,DL209790
DT106904,DH32937
EH544854,BE260395
BN361006,BN361006
CW563497,CW377063
DM22502,BR106680
CP34874,EA48386
BY601283,BL370905
BS7867,EH179149
BL290014,BL214982
AA100490,EH402293
DD94481,DD94018
BL479461,BL479461
AW79457,AW110362
EH554130,DB196030
EP60551,DL121853
CL38926,CW1204073
CW820091,CW820091
DN59995,BR99054
BC58554,BR174150
BN269716,AP4941
DA92413,AL193354
CC75714,BE38120
EH1114905,DE301846
CW470157,BL154610
EH430171,EH310701
BR194895,AL148152
AS47087,AB19503
BB119413,AW183431
DE230305,EB32914
AP69740,AP69740
DP47350,DP47350
EH703938,EH298184
CW692895,AM87885
CW1307243,CW471563
AA100490,BL195588
BN423369,CT39864
DY16073,DY16073
CW19066,CW245584
BP58302,CW732623
CW205155,CW147800
CW117342,CW262045
AX44442,DP11473
EH438593,EH438593
CW975147,CW221979
BB42501,BE63985
DB154821,DB104352
BE269259,BE269259
CP34874,BH71466
DA89692,DZ55629
DB303547,DB88493
CS16850,CS16850
DP45645,DR121958
BB72857,BB72857
BN231639,CJ134598
EH550872,EH431108
BY311101,CW667131
BW36965,CW383511
DA118678,DA110780
EG41205,EH388714
EM88470,DL96397
EH346583,BL219910
EB58470,BL506290
AW182592,AW152388
BR122396,ER28821
EF159671,EF159671
BN261828,AF13274
EH379393,EN24926
EF166845,EF121571
DL241032,BE157097
BH142603,BH142603
CJ178297,CM23096
BY13098,BY7911
BY77464,BY62141
BE252406,EP64728
CW738865,CW1285699
CW215349,CW1058010
EH1217471,EM34946
BN59686,BN53863
EH362141,BN386262
DZ47457,DZ34820
DD129832,DD129832
CZ51534,BY474173
EH392334,EH203722
CW1049836,CW752874
AS87476,AS87476
CW864169,CW543412
CW298441,CW228359
BH16518,AT5411
AL256460,BR153280
DE276707,DE177075
BD114216,CW770474
EH346583,EL31786
AL189657,AL189657
BL388069,BL388069
EB58470,CW632661
EH221076,EH363610
CW377390,CW149105
AG59578,AG59578
AA116228,BN171462
CW1078687,CW1078687
DD126936,DD126936
DD84959,DE76903
DL185990,BS13392
BE341130,BE341130
CW679851,DZ55629
AK102562,AK102562
CW241241,CW85658
DB169275,DB310424
CW376435,DE212741
CW372218,BY296208
EH1317318,EH1317318
EH379393,EH233961
BL236483,AA108294
EH613643,EH751891
EH1154828,DD88940
EH944828,DZ53713
CC133297,CC112806
DL169537,DB142033
EH152769,EH521897
CW736200,CW232706
AA84269,EH346103
EH971512,EH971512
CW488994,CW461778
CW543117,AL99280
EP82473,EP82473
CW643770,AL119004
DD35153,CN30399
BB57377,DE116370
EH568865,EH1281802
BL458041,BL429955
DE254768,EH684326
DB178321,EF104496
DE269316,BL306026
CW686133,AA87314
CW724128,CW390217
DL188709,ER34345
EN10471,AW155497
BE202417,BE202417
AM85552,DD165353
BY481772,CE27421
BE337902,BE337902
AW157620,AP68630
DN161282,CW708356
BE221721,DZ34820
CC101175,CC159583
CG162052,BH133779
CJ9572,EM43036
EN54776,EN54776
AA168842,CC85882
CY28711,CY28711
BL298141,BL298141
CW691329,CW547767
BL210560,BL14893
AL341191,DZ59373
DP16476,EH368083
DD84263,DD84263
BE60573,DL94885
BE322291,CW669150
CW938195,CW802878
CW453438,CW599753
AX44442,CL54554
CW467416,CW507696
BY708003,BY729362
AN39343,AN39343
CW501652,CW297012
BC58554,DT155805
CW893134,AM53419
BY276269,BY271634
CJ10702,EH247373
CB32958,BE160362
DT115805,DD80617
EH735060,DL96708
CW630347,AK36663
AA80276,BY250058
DH44127,BL154027
CW1040066,CW1040892
EG36116,BY423840
BL391927,AX23729
EH396888,EH396888
DJ15253,EH944356
BY381679,BY551485
BC57530,BR195893
BY187154,CJ79549
CW1171277,CC119579
CW68976,CW256229
CZ37935,CW269277
AA183258,AA183258
CW908668,AG56103
CW857782,BR198253
DE263381,DE216991
EN37094,EH344197
BL435080,BL435080
ER31958,BN344937
BY708003,BY708003
DS80151,EG15277
AP37605,AP64158
CW504270,CW967356
BL288941,EB70170
AK97008,DY19206
CC102694,BL182975
CW439955,CW268477
DL169551,DL169551
EM123494,CE43825
CW928808,BR20641
EF130613,BR125481
BY461320,AA71863
BY554848,AB19503
CW590718,CW590718
DS34766,BE63985
DS78400,DT43292
AL153291,AL153291
EH958334,EH958334
CW735274,CW899755
EH306205,EP70736
BL455946,BL472765
BB46564,AG56103
BE63855,DR50275
BE86416,BE86416
AA156484,AA156484
CW313545,CW448785
DP39428,EH896285
EF177943,AW114098
CW679851,CW1324975
BY240598,BY255720
EH296223,DE136463
CW670671,CW670671
CM41314,BL312834
BN269095,EH278179
CW760241,CW412585
BH80806,BH80688
CG146937,BD131461
BN386994,ER27470
DP26597,CE13921
BY491340,BY618592
BR190031,DS39544
AS61813,BE107303
AS44514,ER34956
BN60547,BN60547
CW366848,CW653275
EH295412,BL316253
BE373027,BE392185
EE6132,DL197458
BN370772,CW419133
CC126285,CC128712
DZ63011,AA164934
EF56195,EL43284
ER44205,CB74457
DZ50493,DB113852
EH362792,EH441794
EH1157853,EH1157853
AA111060,AA180190
CW221393,CW304898
EH855278,EH610228
AS15122,AS20729
AD18147,BE260395
BR150029,CW550610
BL389875,DL144405
BA9618,BE206995
AW190731,AW190731
AX37174,DR121958
EH217248,AG56103
CW871344,EF104496
CW1137430,CW1137430
CC87640,CC159075
DB107038,CW547078
AL71882,EC10428
EH752439,BL339184
CB19028,CB19028
EH405422,EH205681
EF197408,CW804661
BM67362,BM67362
CG162052,DE154601
CW466981,CW421589
BY483826,CD26640
BN332003,BN153615
BP45368,BN361077
EF135929,EF135929
AA168842,EA54857
BN335388,AC2403
BL302788,BL113819
ER23199,AL166446
EL28913,DL156477
CW340118,CW602026
BK28969,DL110947
BN290032,EH240540
DZ50493,DB118889
BY258516,BY279340
CW1285276,CE35446
BB72248,BL397259
DA71941,BC42725
ER35787,CW824797
AP72598,ES14885
EH655782,DE154601
CA105502,CA105502
BR104388,BR104388
CW22439,CW22439
BL369303,BL369303
CW1052820,EL89704
BN286282,CW525422
EH1010352,DW80248
EH294190,EA54857
CW1029151,AW138562
BY462337,BY344273
BY528355,DK35440
BL189965,AL112630
CW800696,CW800696
DE80869,BN119999
CL6338,BL60952
AN135850,AN159784
EH806977,BP49647
EN73838,AW191943
CW633823,BR3520
BC58554,CC119579
DB119336,DB123062
CW162116,CW421589
AA141665,BE141599
BL248976,AN35216
CW840274,CW673785
EH1134116,EH1134116
CW1257095,CC105666
DD55908,DN48729
AM70745,AN54103
EH1138041,BN278413
EH718925,BP49647
DB176146,DB195846
BZ10958,BZ10958
CM41314,CW632661
DL256405,DL256405
AW157620,AA164623
DL247273,DD124206
BY715818,EH1235532
DT106904,AL228383
DB140810,DB153288
BP18718,AS40094
CP42515,BR183510
CA20527,DL96397
CW504270,CW854308
BB46564,BL149197
CJ20966,CJ5732
EH748385,CW403258
DL101470,CW651363
BW56855,BW56855
EH398806,EH283777
AL251373,CB94656
EH195546,EH457974
CE42754,CE42754
CT30695,EH376204
AW139872,AW139872
EH579903,EH486537
AN104908,DA115247
CW454439,CW694228
CW686133,BR82859
EF204317,BR106965
EJ20857,CA79178
AP22277,AP22276
AL330022,CC89087
CW439955,CW478608
DH54636,DP43062
AN19878,AN19878
EL87527,DD174772
CC115679,BN311781
DA89692,CZ114592
AL118061,AL131658
EH398806,EH229974
DB230876,AS78981
CR22638,BX16449
AL297831,AL345146
AS78983,CN95067
BE275854,DX15499
BN319788,EH309987
BR92459,EH1303759
CG117658,CJ159322
DZ53891,EH485845
EB38685,CW231746
EH418323,EH444618
AY22112,AN85247
DL221232,DL221232
CW553122,CW335671
EH601958,BL287268
CW577084,CW1006439
BN317657,CC86119
BN553104,EH592817
EH379741,EM47068
EB38685,BH131437
BY639650,DL172131
EF89001,CZ33885
DB150145,AA146042
DE122428,AB22843
CW128277,CW128277
DD36341,ED23992
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
CW1211360,CW1104268
EL39532,BR231589
DE194807,CW165496
CW194061,CW194061
AS12397,BM26019
CW1261583,AW172784
AP72598,AL144183
AL170770,BN289775
EH306205,EH198690
EH752695,BY486550
EN54769,BL198863
CW500682,AS12397
CW755941,CC62272
EL58680,AW161745
EH949321,EH1321504
CW179241,CW134960
EH899483,CB67316
DZ47457,CW740059
BY83382,DL21238
CA51612,ED40025
DP51933,DP51933
DS83313,DS71641
EL85646,BN519999
CJ177002,DY42725
CW860258,BL433250
AA148654,EP40896
CW800133,CW640155
EH589873,EH589873
CW1066612,CW1331869
EB68266,BZ33239
BE307791,BE168496
EH579903,DB140803
BH102733,AE26311
EM123494,CM60075
BL448521,BD160777
CW521108,CW462086
EH509603,EH509603
DD146120,DD146120
CH36563,BD123511
BC45448,AB19503
CT48303,BD111003
AA171681,BD160777
BR117591,EJ9869
EH217248,DE127114
AP72598,BD77965
AN115293,BR73927
CR22638,AN214190
BY549638,BY365893
BY558268,DR52605
EH592485,EH456934
EH568865,EH861638
BY230864,AL52378
EH850631,EH1119284
CW938930,CW231395
EH893736,EH1213701
CM70386,AN32871
EH390626,EH179672
DR119640,EH538171
DB207525,DB319913
BY370392,BY370392
EH975117,DL166341
BE272946,CC89087
BD97075,CC62458
BR115894,BR115894
BN51616,BN176410
BE160654,BE160654
AB36732,AB36732
CW691329,CW967356
CW912818,CW912818
BH178727,CC153196
DH54636,DE116694
CC136333,CW547078
BE262371,BE132472
CW989352,CW244519
CW394410,CW232706
CZ33252,BD77965
CG69207,CG95521
CW733120,CW149105
AS12397,DL134548
EH1154213,EH1154213
EH843794,EH453615
DA112562,CJ21187
EH459464,DE116370
CW185489,CW231806
DA100007,BL333359
CA92530,CA92530
EP79841,EH622291
BY178333,BY180926
BZ47272,BZ47264
DN142696,DN158205
ER38143,CG122388
DB119364,DB102865
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
BN261828,BL132788
CN98682,CN98682
EH132350,EH635336
DS82648,CB93093
DB164039,CW770467
EB65470,EB65470
BN304006,CW1025693
DL178245,DL178245
EH1223650,BN492903
DR93305,DR93305
AP50550,CJ4996
BB85657,AL359981
DA89692,BL538401
BY335869,BY565219
EP64692,DT107441
CX11886,DT51283
EH694232,EL21583
EM109928,BL219910
CE49150,CE49150
DD35707,DD30287
BY493516,BY511305
CP19625,CS17996
EH668591,EH733638
AL189583,EH795212
CW383376,CW1043394
CC79173,CW62520
DE100000,DE7248
CC90465,BL299779
DL230261,DL230261
BR139249,BR139249
CW425693,CW231806
CW958322,CW501481
BN231639,CW199905
BN395252,BN399258
BE394509,DS86380
DA118678,DX61178
CW255615,AA90708
CN48052,CN37969
DZ53891,DE184499
EH262860,EH858675
EH850631,EH209810
BH86063,BH86063
BN311862,BE415534
DB242096,DB242096
EH671857,CW441922
DS88223,BY19132
BR143779,DB158447
CG157888,EF118702
EP45233,EP102555
EF197271,DE218898
EH499774,EH1050290
DZ53891,CZ47378
AK98747,AK98747
BY40652,BY60359
BN174735,BN174735
CW1076847,CW752874
BR194895,DM32628
DS88223,AA92303
CW251623,CW251623
EH321861,EH423288
DL183974,EH477466
EH249069,EH18768
CH38226,CH38226
BJ31483,CX17061
CW579960,CW934242
BD40980,BD134914
BN451452,BC61144
AB24073,DL121770
CW644997,CW345844
BD99432,EH379548
BE233590,DE293591
EG20382,BE398520
EH649357,EH649357
CW138384,CW138384
CG120336,CG197653
BL404073,CW878673
BL310173,BL310173
EL20858,EH622632
DN143506,AH27664
BH94996,BH44051
DB194335,DB228754
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BN200145,CG115911
CW727586,CW22439
BY554848,CW478608
EH939343,EM56597
AS47087,EA54857
EH495025,AA87314
AG32312,AW197422
DD36341,EM113815
EH1071355,EH1071695
CW814455,CW412585
BE224109,DT119363
BE237381,BE175291
EP38960,EP24392
AA100490,ER31926
CW1155901,DD115189
CJ153184,CJ153184
BY205599,BY206106
DD118489,EP22478
CG174441,CG160700
AL310402,DE231201
BL439773,BL439773
AE24479,AL144512
BN81162,CC30701
CW612834,CW612834
DE194807,BG29629
EH234963,EA54857
AN44857,EF111631
AL254970,BE138198
AK94107,AK62688
EF165811,AL274042
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
BW35837,CA79178
EH495025,AP35297
AL335288,AL335288
CW729770,DN111057
EH1166671,EN24926
BW36965,BE138182
BY181708,BY428920
EF126165,CZ72936
EH221076,EH1279835
DE231038,EH682756
BY461320,EH128325
AA107317,AE16611
ED48916,ED48916
DD65015,BL182975
BH100985,BH96574
BN139796,BN285103
CT48303,BL450967
AA100490,AX18942
CW997238,CW515155
CJ135756,BH80688
CW1235869,CW879712
BY599103,BY599103
BL221406,AL112630
EH260191,EH1089167
AT13382,AN138414
EH309934,DS34119
BN112715,BD155868
EH1062156,EH422695
BL315711,CW1005841
CG162052,DL121770
BD76524,DZ9593
EH1080795,EH1080795
BL280511,EH769815
BL317040,CZ94766
EH1114905,EH158229
EH1034158,EH1034158
DL136297,BY209707
EH579903,AA69206
DE102411,AA108544
DR119640,BL106560
EH266436,EN53929
CM78030,CN79722
AN207907,AN85247
CD19005,CL41408
AS74230,AS74230
DE245107,BY509603
EH298457,EH298457
EH850631,DD74928
CW857782,CW325695
CW417011,CW699065
AS58001,AP58795
DD123055,DD123055
CW736933,CW736933
EB38685,BL230092
CW1147572,CW1147572
BR24439,DE47824
CW826988,CW826988
BY365717,BY416739
BY356081,CE12155
EH692476,EH1079819
CJ149747,CJ149747
CW421552,CW705591
CW1023191,CW1294720
EH391893,EH391893
CW533974,EH422695
AL67523,AL115140
BB72248,EH818103
CW125384,CW924393
EK14551,CW579985
DE278436,DE301811
AL176810,CW703973
BD111126,EH611657
CW358466,CW358466
BR156741,BL316914
BY553102,BY762249
AK121180,AK121180
CG34019,CW673114
EH249470,BY478908
CW653213,CW548269
DE212365,AX33562
AL213444,BJ38384
CW748523,CW1190210
BL308496,BL266141
CW499115,CW473608
EF115442,EF115442
EF121667,CT39864
AP31300,AL149402
AK103539,AK120558
DS101081,EH478597
CG111744,CG43697
BJ29467,BH62707
EH880361,CJ20578
BL115007,DZ4149
BE359046,CS16921
BR144397,BR127586
BG21138,CW328016
EH562884,EH562884
DE237210,DE140700
AN122319,BM59157
CC88735,AN133951
BS7867,DN41692
DE230305,CZ63532
DL116295,DL133671
BH143905,BW56163
CW894462,CW649385
AN175167,AN175167
DX27292,BR29163
EH382815,EH382815
BL420138,BL420138
CZ51534,CZ51534
CW1044580,BY415113
DB112488,CZ33909
EH640608,EH640608
BK3287,ED19620
EH449035,EH478771
EH880872,CD9284
CW1110012,CW430951
CC15104,BR58059
DR11434,ED20002
EH314112,EN24926
EH379393,AN126323
EH161708,EH457974
CW340118,CW416158
EM111417,BL388042
CJ135756,CA38165
DR39468,EH301474
EH295412,EH952718
AN136043,AJ15851
BR82335,DY8413
BY477070,BY209957
DN134266,CJ134598
CG101583,AM5896
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
DE266511,AG56103
CR19420,BH60618
CJ10702,EH347368
DZ47457,EA54857
CZ33165,EH511411
CW50802,EA55379
BY565966,BY565966
ED41533,ED41533
CN31740,EN30386
EH802592,EH423288
AK34619,AK119739
CW343398,CW1319974
BH155358,BH155358
EM74654,DN139565
BN200145,ES14885
CW820091,CW1044383
CW1070675,CW1290192
CJ162639,CJ57045
DN52146,DB97930
DH44127,CW1090658
DE203792,CG154057
AA114045,CW525422
CW496660,CW389797
DZ14961,EH235064
CG76336,AP96944
EH533218,EH688954
CG109953,BP53496
EH141448,EH439618
DS113175,DL152948
CW606890,CW1324118
DE117058,AA75498
BE99424,BE107282
CW791420,CW791420
CW984585,EH585306
EH1186864,EH1021001
BL436144,BL436144
AL330285,CW372218
BY720192,EH782246
EH379393,DL124411
CW1063849,AK119744
CW694499,CW567365
AL318435,AL108392
EF61340,EF107263
EF195977,CJ159836
EM4534,CZ12331
BY573200,BY749613
BE348918,BE206336
DX26175,DX26174
EH655782,EH502296
DL188709,AL306724
EH479283,EH1019648
CW444494,CW478608
CB32958,AP64158
CC102538,BB74569
AM96385,BE260395
CE41042,EN40104
ES21744,BN377845
AL159341,CG104009
EH1110202,EH1110202
BY557241,BY562094
EL82167,EL82167
EH53969,EH64210
BL217511,CW315693
AA101523,AA87016
CW704699,CW531808
CW376435,CW903078
CE45549,CE45549
CG169637,CG115745
CW894462,CW507248
AN155316,AN155316
BE329249,BE354453
CJ75467,CJ19590
BH136869,CZ75035
BR136058,DH32937
EN59584,BE206995
AL328130,AL336257
CW68976,AP38579
BL473246,BL473246
CJ115008,DT97249
AP69783,EH1107780
CJ62722,CJ62722
AL335370,BY548893
EF23016,BL2455
DR87595,DR87595
AM44062,AM58190
AN122319,BR124597
AA167454,EH1027144
CZ34810,CZ34810
CW929749,CW612923
CW216003,AA195042
DD191153,AT28942
DL74926,BT11419
AA180301,CC131449
CW448665,CW448665
DX5211,EH733026
DB167967,DB177131
CN11148,EH354516
CW905926,CW445600
AL107012,BE9094
BP60753,CZ87607
BY646992,DE11855
CW944546,AS75405
EH909205,EH1141813
EH963201,BN501310
DR101561,DR101561
AL138036,CG41773
BM39865,BM39865
BR204316,BN358789
CG162233,CC159583
EF111594,CW478608
CW878578,EF159127
BL374585,BL374585
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
DT113972,DS89531
EF215757,AS65649
DL151000,EF78748
AD8977,CG165302
BS7867,CW320944
CW921660,AM96481
EH213052,EP82056
DB182139,BN367234
DE234868,AR14474
AP14131,DT65800
CW619257,CW705591
DB207984,DB209085
EH858675,EH613731
CW372218,CG43697
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
EJ11790,DB210389
AN30723,AN35216
EH808303,EH808303
DL261638,AL268829
AG58009,AG58009
EH558149,EH987491
DZ32219,BL199815
BH159237,CC131449
DE29534,DE58405
BL121029,EH240540
ES23558,EN78185
EH732050,EH729179
BY59316,DT154638
CW878905,CW1111304
BD114216,AN145151
EH1120003,EH1120003
AB37531,BL345228
BB42501,CW172263
ES8147,DP16719
CW640730,CW633001
AS26227,AS63956
CW539279,BE169504
EL75037,EL75037
DN73540,CW724104
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
DB100145,DB100145
EH249470,DH32859
AS12648,CH41858
CJ201226,CJ201226
CW43440,CW43440
BJ11304,AM7457
CW1148174,CW1148174
DN147142,DS86380
CG45204,CG135289
CC58693,ER24231
DP35138,BL290404
BN324068,BN316354
EF59149,CS17996
DS86538,DS39544
CJ36731,CJ58973
BN262067,CP19069
BR124940,EH585306
DL194287,DL142967
CW1043616,CW366696
AN52139,AN51527
CW740280,BL263555
CW1284484,AN123214
CW954715,EG59342
AN35889,BH39884
EF172914,EF172914
AS18198,DC5992
BN527560,BN240428
EH337523,EH337523
DX39555,EP75353
EF181642,EF181642
EH194386,CW266772
CW892257,CW823251
DD86680,DD71594
CA80070,BL272582
EH743444,AS73674
BR95672,CH36983
CW1170601,AA61606
CW896761,CW619257
EL53033,EH585306
EH678728,EH1251974
DT111111,AP91680
DB148161,DB88871
EH1028545,DZ68091
AN184633,AM85582
AP70698,AP8405
EH149209,CW199905
DH53121,DH53121
CW504270,CW547767
AL104595,AN59328
ER31511,ER31511
AA164934,BR174150
AB39686,CR9628
CL55565,CL55565
CW546648,CW546648
BL391927,EH429230
EG54167,CW347374
BR92459,EH558682
AE16380,AL121338
CJ46304,DW29673
EH626497,EH621793
EH1217471,DS39544
CW944546,CW627993
CN74246,EH1114168
EH153456,EH199168
AL132675,EF112372
DB247081,DB247081
AA151900,CT39864
CW417214,CW441211
EP39533,DL121521
CW1282919,CW53105
EH397555,BL266141
EB38685,BE156268
AL297831,CW380714
DR63063,AH3695
CW596989,CW456089
AY30004,EH779676
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
CB25185,CB25185
DS63962,DL134687
BR95672,EH322352
BN151602,BN117531
BY577304,BY618850
CZ74430,CG41773
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
AP68309,CE19237
BY593190,BY395533
DE248831,BN379121
DB62953,CW448950
AL274042,AL274042
EH765344,DH44687
EF165725,AP91371
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
BN531203,BN179876
BL245028,BL226685
AM83946,AA87314
EF142715,BY719837
AW149720,AW138571
CW987066,CW1324482
CC90465,BH133779
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CN21106,AW118794
CW182009,CW345844
BL80444,BL69393
EH1050375,EF195412
CJ74193,BL165848
EH707308,EH576280
BL252581,BN246901
CX18231,DY33049
BS7867,AM78765
CW947355,CW752874
CW1140721,CW905652
CW238574,CW390392
CW637588,CW637588
EH288254,EH198932
DB26333,DB67469
BY81181,EM117744
BY118460,BY209957
DN75932,DL116697
CW223138,AA131352
DB301505,DB223536
CC150320,CW576735
BD66992,ED23992
BY524283,EM17446
CW584607,CW610319
BY265839,DL124411
DD95751,EP55976
CT17872,EP49818
EH409586,AL345146
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
DA89692,AN85247
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
CC108169,EF121571
DL217800,BL408332
EH454166,EH858675
AL67069,BL161296
DB150183,DB150183
CW668186,CW743852
AL170522,EJ15594
CN74246,DD141345
EH421842,AZ13712
CW533974,BC30516
CW859280,CW162116
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
AJ4057,DL72600
BL358550,BL328142
EF202983,AS90823
AX63013,AX63013
CW40760,CW40760
EH760760,EH760760
DN134266,DD210171
DL215224,DL85889
CW641958,CW408139
CW533512,CW1198938
AA164833,AA164833
EB38685,BD122090
BL321899,BL321899
CS24733,CT7196
AA168842,BH131437
EF194642,CS21674
CJ142021,AN71861
AL332569,DW21306
BL329400,BL380550
CW233460,CW749739
CH42725,BM25230
EH1132358,EH1132358
EH818103,EL57714
BB69780,BB37547
BH74757,BH74757
EH419063,AE34843
AW186027,DB252153
CT37944,CW448785
DN153551,CH45646
DT89975,DB130324
EM109928,DZ66007
DB175291,CW894462
CW706557,CW503130
AL89191,AS77977
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
BJ31483,BY220267
BR217292,BR217292
AA114475,CJ169888
CW206939,CW1064993
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DB36431,DB32598
DR65948,DR65948
BR102752,AG59675
AN39533,AN22558
BR143779,BP58302
CC138654,ED58004
BY365717,BY384435
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
AS82035,BL519779
BE329908,DX31441
EP90416,CS12961
AL189583,EH1252290
CT59730,BJ40210
CW287082,CW287082
CW688634,CM20656
AW140121,AW140121
CW1233065,CW243391
EH653989,EH555071
CW525022,CW570331
EF54822,CW380714
EM123494,BL447913
EH1011875,EH693984
EP75261,BN459951
CW629462,CG115911
AL204345,BE107890
BW45601,DE147687
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
EH784578,CM20656
EH622141,EH622141
AK34619,BL132788
BR35911,CM14862
BY657444,BY657444
DH46686,DZ54124
AL82114,BL240568
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
EH409586,CW579985
CW1037068,CW1037068
EH869416,CA123270
BH85493,AX18942
BL178388,EH210484
DD138461,DD210171
CW750029,CW377063
EH1040533,EH1110202
AS12397,EF116634
BL327054,BL327054
BY731105,BY731105
EH902297,ER31926
BR146772,EM85615
EH752439,CW404903
DD125933,CZ33551
CW510808,CW1060259
EH468831,EH468831
BY372804,BY372804
EH755453,EP33765
DS8209,DS101986
