globalID_A,globalID_B
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EH428509,EH428509
EF203286,EF203286
BY490095,BY490095
AW163620,AW163620
BD43571,EJ6601
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
EH1129785,EH1129785
BB17009,DE132397
DE43477,DE212614
EH873008,EH242942
CC86824,CC86824
DC3906,DC3906
CG109230,CG109230
BN345699,BN345699
DP45101,DP45101
CW1014596,CW1014596
BL240608,BN381502
BY542046,BY542046
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB36332,EH148452
AL52702,AL54649
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
AA47917,AA28921
DB252339,DB41535
AL170140,AL94788
BB62026,BB62026
BB46555,AL211008
EB61356,EB61356
DE279056,DE279056
EH974964,EH974964
EH7057,EH61730
EH752482,DE227142
EH116364,EH116364
AX40335,AX40335
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
AN36504,AN36504
CW533512,AF13274
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW59124,CW59124
CW364841,CW364841
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
DT108512,BB65435
EH752482,EH511095
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
EH903586,EH903586
CW1061300,CW669937
CW408869,CG12780
CW1191425,CW821279
CW564210,CW564210
AL241338,AL241338
CW432092,CW449010
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BY335780,BY335780
BL490003,BL490003
DR12238,DR12238
AN169039,AN169039
EH872789,EH872789
DD213354,DD213354
DA59480,CG127038
ES22316,ES22316
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BJ25277,BH89760
BL485380,CJ51788
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DT107472,DT107472
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
DR10805,CJ97122
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
BN532394,BN532394
AN163133,AN163133
BN341626,BN341626
BB40899,BB4010
DA91091,DA91091
CJ139338,AK57613
EH469813,DT100576
AL275499,AL275499
EH1205816,EH1205816
BY555317,BY555317
CW1294808,BN463049
EM90139,DB282988
DP45894,DP45894
BY621849,BY621849
AW77055,AW77055
BE196592,BE196592
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
CW495460,DE269401
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
AL17053,AL49721
CW404053,CW107416
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
DB323211,DB323211
AM97635,AM97635
DE274205,AM5896
CW1068426,CW1068426
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
EH461553,EB63892
DE256749,CL57158
CW178370,CW250835
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
AW86278,AW166368
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EH841813,CC114079
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
DT64203,DT64203
EH857991,EH857991
EH1087086,EH1087086
EH757369,EH757369
EP80448,CA51532
BE319565,BE319565
CW236172,CW216625
CG151187,CG151187
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW828450,CW998496
CW86414,CW551581
EH1204348,EH1204348
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY675123,CL41408
BH11985,BH12066
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW281885,CW281885
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
BE381257,BE381257
AP61290,AP61290
AA138650,AA138650
EM89119,EM89119
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
BH97934,BH31305
DX64582,DX64582
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
EH820936,EH820936
AG48139,AG48139
CC12673,CC80097
AM95118,AM95118
CW921186,CW921186
CW1018002,CW482267
AG50361,AG50361
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
DZ61128,AP39981
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
AA204248,AA204248
EL42729,EL42729
AJ41125,AJ41857
CW1156889,CW798485
CH61358,CH61358
DL116552,DL116552
BD139815,CB88959
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
DE185407,DE185407
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
AN90532,CZ39741
DL237231,DL237231
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
BY201004,BY201004
CW233208,CW272965
CW855036,CW855036
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
EH1125674,EH340283
BC54287,BC54287
EN3408,EN3408
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
BH9162,BH9162
CW69040,CW107416
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
BB95704,BB95704
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BN412444,BN412444
EH323792,CJ52662
BL458638,DL187075
CW368088,CW386626
DB29212,DB29212
AS50458,AS28272
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BE393465,BE393465
BY745273,BY745273
CW1252784,CW962137
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
EH864154,EH495578
CK6910,CK6910
BH11736,BH11736
DX4594,DX4594
DE262678,AP80375
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
CW933330,CW181271
AA173335,AA173335
CW1197095,CW1223204
DK29423,DK29423
BE10393,BE10393
CW79224,CW71178
BR202955,BR202955
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
DB208515,DB208515
CT10420,CT10420
AA71647,AA66536
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BE156922,AL126524
EH160170,EH160170
DE167247,DE167247
BE405326,BE405326
BN53626,BN242515
AJ45021,AJ45021
CW1253750,CW1277200
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
BN332074,BN395193
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CL51316,CL51316
AN157723,AN157723
EH732722,EH732807
AG46820,AG46820
AN113170,AN130370
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
DK32746,DK34564
DT18340,DT18340
BL502388,BL502388
AP61937,AP61937
EH412385,EH412385
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
EH640017,EH1058970
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
EH1000889,BM26019
EH970129,EH970129
BE234556,BE314269
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
EH634464,EH833083
CW1208456,CW704523
DR28132,DR5458
DR75602,DR75602
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
DL252009,DL252009
BL347838,BL347838
CW692306,CW692306
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
EH716912,EH1134056
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
EH326251,EH326251
DK31583,DK31583
BH155271,BH155271
BN538348,BN538348
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
EP44190,EP48716
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
CW756396,CW756396
AL112691,DD116885
DB268170,DB268170
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
CG132635,CG132635
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW807265,CW957116
BR242146,BR40448
CJ36208,CJ36208
AA63367,AA63367
EH128418,EH48031
DA87743,DB292906
DB265389,DB265389
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BN107087,BN107087
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
EH761641,EH292497
CW605053,CW617307
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
BN389326,BL373196
CX19197,CX19197
CW824900,CW824900
CC16646,CC16646
BL195371,BL199684
CW264584,CW398198
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
CW531043,CW89312
CW406810,CW1078855
DC13603,DC13603
DB156966,DB316395
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
AK31825,BJ35196
AL119079,AL49780
EH118361,EH118361
DL231657,CW1110498
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
CW647729,CW647729
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH353027,EH236299
DK34666,DK34666
BP50949,BP50949
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW40433,CW40433
BY707491,BY707491
BZ43004,BZ43004
BF10820,BF10820
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
BL261971,CZ121627
CW125012,CW125012
BE26847,BE84805
AW52148,AW54848
AM44062,CH22136
AN75909,AN75909
CW427036,CW204374
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN174542,BN160947
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
EF163917,CS30949
BG29809,BG29809
AW164871,AW164871
BE240998,BE240998
AN33411,AN33411
DL235329,DL235329
DR39458,DR39458
DE111635,EH364428
CW770027,CW770027
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
AL246905,AL246905
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AL92959,AL80196
DL155867,DL155867
DT77250,EH400020
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EB50295,BR45335
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BL402304,BL402304
CW997238,CW495460
EL25176,EL25176
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
BL341395,BL341395
BN123571,BN123571
CW626710,CW440756
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
BY443207,BW37697
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BY357662,BL173882
BE87634,DN15630
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BL261971,EH528673
AB34975,AB34975
BE191572,BE214051
BL254941,BL254941
DH12040,DH12040
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
CW498346,DE94897
CG39844,EM54901
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH241100,EH533862
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BY490577,BY490577
BL359272,BG43127
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CW654907,EH465617
DR98467,DR72654
EH182021,EH925885
DE259308,DE259308
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
BL160180,DA110612
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
BN22743,BN24474
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
AL27603,CG190591
DA2950,DA2950
AW184777,AW184777
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
CW966062,BG22469
AH18733,CA50488
EH629675,EH819779
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
CW495460,CW495460
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CR21042,AW145726
EP66233,EP66233
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
DS103190,DS103190
EH497774,EH497774
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CG74939,DL105063
AW145184,AW145184
CJ96786,CJ96786
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
CM53602,AF25671
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
BY542419,BY542419
BL94617,BR89164
EH444854,EH444854
CW922540,CW1292717
AP83848,AP83848
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
EH1205146,EH535597
CG87504,CG87504
DE316072,DE316072
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
EL79536,EL79536
BN519377,BN519377
CW90024,CW90024
BN377170,BN377170
AA117370,CY22733
CW136767,CW318611
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
EM28019,EM74707
CW743448,CW743448
CW863835,CW863835
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
EH735724,AP64158
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
EH409782,EH411497
CW207233,AA92415
EH1145036,EH1145036
CW720684,CW720684
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DG24131,DG24131
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
DA96134,DA96134
CW729171,CW1109641
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
EN35926,AH14831
AA146875,AA44853
EH710183,EH710183
CW1204381,CW1204381
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
CW561880,AP40042
BE284336,BE221079
CW797116,CW797116
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW410306,CW410306
AK141045,CW925849
CW42328,CW42328
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
AL132675,DL134548
DT143766,DT143766
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
BY431745,BY431745
CS6012,CS6012
BL143824,AF13274
CG162233,EH711492
BY553549,BY557941
BE372730,BE372730
BY524004,BY524004
AL191510,AL191510
AL216315,AL216315
CW69166,CW316469
AW195754,AW195754
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
DA2950,BZ36404
CW658829,CW521786
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
EH1138041,CA42781
DZ11501,DZ11501
BY710094,BY710094
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
BN142277,BN142277
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
DE197056,DE197056
DT129101,DT129101
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
DB116579,EP102555
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
DZ20126,DE215331
CG68900,CG68900
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
AL185333,AL185333
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
DB182198,DB182198
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW151345,CW743918
CW894539,CW368501
EH435084,EH435084
DK44042,DK44042
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
BY552682,BY552682
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
CW742048,CW764053
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW735221,CW97441
CM34519,CM65248
EP91053,EP91053
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
DW34976,DW9236
DD156256,DD156256
AL135881,AL146030
BG12665,BG12665
BN473587,BN325471
DB6783,DB6783
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
BE24579,BE24579
BY380986,BY380986
