globalID_A,globalID_B
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW1075446,AM80980
EP69660,EP69660
BN353378,BN353378
EH1105377,EH1105377
EH661256,DD90591
CG72782,DP42763
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
EN22354,EN21302
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BY24317,BY24318
EH1020882,EH1020882
AA203390,AL200618
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
BN255873,BN285202
EH655298,EH655298
BR184393,BR184393
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
CB29554,AN39985
CW1213469,CW213486
BE425301,BE425301
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW169478,CW279595
CW71053,CW334388
CW124999,CW269277
BE6383,BE26228
CL65676,CL65676
BL417354,BL417354
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
DB138101,DB60300
EG57040,DN110340
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
CC51022,CC128249
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
ER35753,AX48554
CW81505,CW1249446
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
CW357548,EF80594
CW142933,CW390969
CE56480,CZ61325
EP36724,CN99820
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
BY259329,BY481685
DR28778,DR26858
CW1119867,CW1119867
BL402563,BL465313
DN143628,DD194628
CC96358,CL2491
BZ17101,AW74313
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
BE179289,BD79525
CW248874,CW550669
EH1060449,EH1060449
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
CA125183,BE374922
EF226057,EF226057
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
DP55371,DP57700
BL123257,BL123257
EH379644,EH109844
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
AA203390,DB43275
BP66720,BP66720
DB205893,DB203884
DS93988,DS93988
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH50433,CH50433
CH56467,CH56467
DH57404,DL67396
DL217677,DL217677
CW92175,CW346978
DG14426,DG36467
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DA108543,DA108543
EG54247,EG27706
DE256513,DE256513
EH963828,EH963828
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
DB269382,DB269382
BW35654,BW35654
DE113369,DE120695
AN32382,AN32382
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BE400307,BE400307
EH11893,EH80100
CH55203,CH55203
EF72212,EF148730
CW280208,CW209463
BB45845,BB48115
CG6688,CG76753
BN200145,CE13921
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CW1061300,CW849795
DA67766,AA62211
BL386907,BL386907
DN87642,DN87642
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DE251593,DE203918
DL202111,DL202111
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
BJ32663,AA155581
EH733759,DE238062
EH128317,EH128317
CW161422,CW106106
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
CW143215,CW479817
CW1180794,CW972439
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
BE399952,BE399952
BB104328,BB104328
EH704163,EH293734
CA71078,AS75554
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
EH540576,AY13376
BL369883,BL369883
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
DD173208,DD50810
EH494621,EH255666
CD21221,CD21221
AJ14754,CJ82252
CW1053507,CW532185
BN321745,BN470098
CW1003986,CW925990
BY350695,EB10143
EH704163,DT155471
DS105796,DS62380
EH334829,DM17465
CW797062,CW1164802
EF80034,EF60476
EH258263,EH135556
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
CW128879,CW471430
AL223145,AL223145
BW51187,BW51187
AK3006,BR67902
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
AW185166,AW185166
EH494621,CW1198938
BM64986,BM64986
EH205528,EH162789
EH1015312,EH1015312
CW473905,CW309998
EH735724,EH428116
BR106975,BR139800
DL268274,DA111086
EH1130785,EH1130785
DN107083,CA70316
EH319879,EH110200
CW940050,CW940050
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CP22414,CP50254
EF164844,EF164844
DB200957,DB200957
CW358979,CW180135
CG29390,AY10443
DL151959,DL151959
BL480120,BL480120
BY571647,BY219930
DB258777,DB258777
CW927077,CW927077
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
DD175407,DD43625
CW552186,CW453628
DZ69837,DZ69837
BY480932,BY480932
AL174876,AL174876
DN141529,DN141529
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
BN289263,BN284891
CW675121,CW177680
CW775266,CW775266
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
BN76872,BN100876
CW159625,CW871357
CW50332,CW377706
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
BH135548,BH135548
BL330121,BL213777
CW34072,CW41995
DT94025,DT94025
CW41097,CW102052
CW256566,CW279882
AL283513,AL206308
DB243829,DB243829
EH797014,EH428116
BR182087,DZ36289
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
CW1095504,CZ54672
EB38297,AA73800
DA43632,DY12659
EH842528,EH313525
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
EH324104,EH688543
EH851023,EH204661
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CW329339,CW93341
CW797948,CW381870
BN229359,CG106430
EH929304,EH929304
EH704163,BL260427
CW105423,CW1090500
DT117670,BG51748
CW906201,CW471726
BY132071,BY38935
DE276320,DE276320
BY346335,BY346335
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
AN129961,AW103591
BL203612,BP32795
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
CW18559,CW5140
CJ119056,CJ119056
CG38690,BN168329
DA85155,DA85155
BE253420,DR90952
EH321272,CW1081295
DT60899,DT123544
BN421887,BN180438
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
EH321861,EF56403
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BL486777,BL486777
BY119096,BY269283
CC37058,DE191409
BL487741,BL487741
DE89426,DE68999
BY598446,BY598446
EH848089,EH848089
AA158907,AA158907
DA14919,BN36005
EH190901,EH190901
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
AL65614,BZ28278
BN22593,BN118375
BE341168,AN221083
ER9842,CW279067
EH848005,EH848005
EF193869,EF193869
AP61717,AP8782
CW215336,CW215336
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
BN486466,BN486466
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
EP17405,EH195543
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
CW207412,CW886367
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT5190,AN153991
CW552494,CW552494
BH125134,BH180206
EL49533,BK34586
EH160880,EH129124
DZ40689,DH49464
DR45332,DR48862
EH63709,EH662837
EM71980,EM43929
AL139022,CW635550
CW142269,CW438429
EH118075,CW199905
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
CW799927,CW799927
AN203020,DL249386
CW1146469,CW513549
EB65956,EB63825
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
BE82378,BB16220
CW1167362,CW1118354
CW1279585,CW1279585
CW880687,EH82030
BP54963,BP54963
DG38529,DG16154
CW655811,CW655811
EJ6362,EH555185
BN104410,BN301265
BL93886,BL32716
CW408073,CW1026515
BN331228,BN331228
BY283279,EP30191
CG174251,EH1055820
DS96508,DD100631
BC59695,BC59695
DZ41137,DA103057
EH899056,EH899056
BE245878,BE245878
CJ172011,CJ172011
CW1044181,CW586553
BN423748,BN172043
AW196982,AW196982
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
CW440044,CW505206
EH973533,EH973533
CW343049,CW198141
CW13850,CW192321
CC13437,DR82920
EF177538,BD131461
BF19322,BF19322
CW352689,CW252055
AF14323,EH255666
EM60789,EM60789
EH348013,EH927476
CJ202209,CJ99389
EF147698,EF104247
AP37885,EH133167
CW92175,CW366289
CW245876,CW208090
CH45416,CH45416
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
DT120567,DT120567
DE63302,DE80430
CW550949,CW85658
CC37058,CC71367
EF45638,EF45638
CG82248,CG26319
CL35447,CL35447
CJ177657,CJ177657
BH153681,CR13982
AL255648,AL255648
AL187772,BR95968
DE174952,DE108201
EH810637,EH84733
BN38349,BN91401
EH602501,EH602501
CW763873,CW762637
DL178623,DD163997
DT142416,DT142416
AA183913,AA183913
AA172292,AA172292
BR146772,EP73553
CL47562,CL47562
BP33147,CW127449
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
AM70730,AM70730
DL121901,CW891410
BR100773,BR136378
BN360465,BN117790
EH972963,EH972963
EH756012,EH756012
CW162561,CW358512
BL338854,BL338854
BY116197,BY442546
AN25510,AN82163
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
CW1235621,CL43774
BE53879,BE47966
CW982781,CW590022
BL352598,BL352598
BD91403,EH782374
BY13990,BY256442
AF14323,BN107670
EH939369,EH939369
EH337111,EH337111
CW884748,CW977011
CW493167,CW390392
EH576363,EH472637
DD155081,DD155081
EH1150665,EH312339
CW26859,CW15292
EH821382,EH795150
BY234328,BY45808
CW1002840,CW1258601
EH288817,EH288817
BY539927,BY522435
CW938930,DZ59373
BY339440,BY12503
CW1362913,EH979988
CW202580,CW300901
CW221280,CW1005808
BE328157,BE198742
EH474388,EH440881
DE219364,DE266046
BY476235,BY9185
BL336834,BL148932
EF130980,EF130980
CW983778,CW280655
CW641753,CS16921
CW177776,CW214891
CW1013584,CW1013584
CW340405,CW324091
EH250906,EH156297
EN67781,EN67781
AK71000,CC74706
EH751153,DN120125
BY341603,EP63394
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
CW400710,CW575138
BY223015,BY579573
BY415790,BN311781
AL115061,AL115061
EH975335,EH523507
BL373094,BL373094
CW938930,CW707245
EH592631,EH592631
EH448803,EH210062
BY530971,BY530971
EH1115036,AE36312
BN219288,CC39709
BR144303,AM61321
CW490178,CW490178
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
DT58759,DT114446
CW1279633,CW125939
CW551696,CW594474
CA113666,CA113666
CW756239,CW1113062
DB251167,DB251167
BY411570,CW1329056
AN154368,AN154368
AN76845,AN76845
DT159279,DT80789
BY99353,BY209743
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
BR226171,BR226171
BE44334,BE70722
CJ163090,CJ163090
CW452367,CW208319
EP97068,EP97068
AP32097,AP22210
DE95257,DE95257
BE212141,BE212141
BL398156,BL398156
DB327517,DB306152
EN74079,DE117001
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
AW91192,AW91192
BY371339,BY286799
DE291671,DE291671
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
AL84522,AL84522
BN162399,BN136422
CW135616,CW304887
CW606187,CW1113062
CX15150,CX15150
CW886170,CW886170
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
CW907965,CW752874
AK113306,CJ151251
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
BE340140,BE421554
CW349552,CW356907
EH1193638,EH1193638
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
CW584514,CW880890
EH895359,BP14635
CW1138102,CW1011271
BE378606,BE328454
CW536728,CW550898
DE321659,BW48570
CW247476,CW734473
BR164760,BR164760
CW449954,CW1320672
AM24403,AW50733
BN185698,BN432642
EH704163,BK23792
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
AL243593,AL264800
CW1370483,CW873079
AN71869,CW205841
AM101376,AM101376
BE266220,BE156527
CJ32494,BL160457
CW977505,CW977505
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW126674,CW529217
AN73299,AN195198
BL471323,BL471323
CW396027,CW1025734
EF142084,EF142084
EM20986,EM20986
EH942313,EH1311832
CW986710,CW856420
CW1085040,BN144258
CW642340,CW642340
CW872257,CW482753
CW159779,CW446277
CW408073,BD10347
CW1022487,CW1022487
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
DB259900,CR5380
BN385201,BN359287
CW1011891,CW1011891
BL368104,EH601697
CW231106,CW346593
EH591950,EH591950
EH127136,BD66164
EH496109,DB256365
AL206744,CJ118843
BL301761,EH314812
EH1019691,EH538048
EH627359,EH699501
CW318256,CW709684
DR149826,DR149826
CR23476,CR23476
DE24311,DE90221
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
DB111753,EH255666
CW333064,CW265588
BE398417,BE398417
EH196091,CL64780
DA93626,DA93626
CW678873,CW527136
CA83786,CA83786
CT41396,CT44014
EH1081078,EH949463
CW227488,CW1219787
BK40973,BK40973
CW970511,CW145253
DT9413,AG59118
DS108033,CG144945
DR66811,DR143752
CW68911,CW161516
EF182732,EF56403
DR93520,BE206336
BY155382,BY198060
AA145073,DE231201
EA39423,EH778184
BL210971,BL456475
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
BE404597,BE404597
EF41139,AW100200
DL205437,BE257921
CW217128,CW340776
BN433976,BN433976
BN469783,BN231964
BE465735,BE412671
DN89154,EH353704
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
BL210025,BL210025
BE319584,BE319584
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
EH30867,EH328486
EH6913,EH124212
CC122395,CC122395
CW416563,CW266611
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
BL431490,BL431490
BY515569,BY370202
AP19555,EF21155
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
BY549141,BY549141
CW754781,CW44996
CW108324,CW203527
BL167428,BL73003
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
BE325207,BE325207
CW89157,CW202857
BC44087,AL149844
AD24719,AD13335
CW773755,CW1330931
EH135275,EH78175
BN345253,BN345253
CW424927,CW301249
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
CW484402,CW484402
BW10193,BA16092
AA141665,DL124411
DD32453,DK10625
BY317689,BY269592
DE279989,DE279989
CW97191,CW1354316
EH424147,AN62602
CW245621,CW127878
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
AL174025,AL170747
BS15037,BS15037
EH500659,CW532156
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
EH428598,EH516910
CW540485,CW346135
DB28983,DB9684
CA97165,DE264784
AL42508,AL64568
CW1153097,CW640197
CW1149632,DP43884
EH704163,EH1161385
AK65374,EF48057
EH288205,EH379307
AL268267,EH660815
CW1229250,CW1252535
BN307752,BN307752
CN94502,CN94502
EH942907,EH554638
CW863094,CW863094
BL257303,BL260427
BY371350,BY445177
BH109880,CA68390
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
CJ123344,CJ123344
AW206991,EH388032
DE30575,DE315047
EH1186436,BY704787
DN109144,DN52580
CW674433,CW1035773
BL261971,DB240162
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
BL337520,BL337520
CW216337,CW877263
DT115231,DT115231
EH1018210,EH361518
CW74371,CW130773
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
DB137922,EH388032
AX58111,AX58111
CW982781,CW182032
EH740870,DT62954
DB188649,DB188649
CW42098,CW143974
CW938930,CW1339407
AA190922,DA127638
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
DB137922,DB273402
BY275561,BY222155
EF177538,DX31441
CW1279633,CW322641
CW658404,CW345834
EH234073,EH199377
AN146172,AN146172
CW751182,CW738843
BN525765,BN471519
BD71542,DB248620
BN296707,BN296707
DB58817,CC71527
CW938930,CL41408
BL336303,BL336303
CG84506,CG84506
AN91944,AN91944
CW1076781,CW1076781
EH336310,DE139542
BB113877,BB112259
DB24217,DB306491
CW975147,CW552002
EP64104,EH933416
CW183174,CW735998
BL269630,BL269630
CW112369,CW178586
DL243230,CA111495
CW396482,CW551648
DG27305,DG32142
CJ141247,CJ141247
CW1257071,DE238693
CW1184634,AY31154
BD86572,BD96098
DL210066,DL210066
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BN223994,BN324238
EF138226,EF138226
CX9259,CX12818
BZ56149,BZ66169
BL33886,BL72449
BE335552,AL32838
CH50957,CH50957
AL284174,DB150756
CW65755,CW66684
CW113333,CW201071
BN187342,BN128371
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
CT23236,CK7041
CW281333,CW178586
AL309813,AF24806
AK37565,DD66636
CW889391,CW933515
BW16151,AP47094
BL418823,BL418823
CW833238,CW833238
CW97601,CW1302981
CW1096724,CW1056252
BL344188,BL344188
BE306169,BE146208
EH799823,EH786140
CW493178,DL127267
CW127161,CW272129
EH768130,AW174987
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
CN68691,CN68691
BE39236,BE69232
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
CW329339,CW343529
AN20052,AN176626
CW890098,CW632661
BL332074,BL92699
BL234414,BL191476
EH1025218,EH1025218
AL154101,AL294443
CW463700,CW38054
CW353133,BL456475
AL85719,AL85719
EH255097,EH440782
EH553390,EH553390
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
AP65520,AP65520
BL271036,CW592554
BL293650,BL293650
DE186891,BY402841
AA190922,AA190922
CW85618,CW535150
EH94143,EH577133
AN119683,AN119683
CW1107194,CW1107194
CW452711,CW154558
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
EJ6951,DN48729
AX67219,AX67219
CW661767,CW1026384
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
CY28413,CY32354
DL224304,DL224304
BK27683,BK27683
DD99351,DD99351
CW753901,CW1264119
DZ57825,EL65272
CA127149,CA127149
CW689262,CW681647
EH1032336,EH1032336
EP42773,DD46001
CJ198315,BN266343
CG157702,CG83163
CP18709,CP32213
BN364391,BN364391
CW781374,CW781374
BY233848,BY100221
CW1363074,CW167965
DB304093,DB304093
EF206421,CC52963
CW470526,CT20591
CW1169552,CW1102978
BR143779,BL290404
CW1062248,CW1062248
BN49350,BN31136
BD130997,BD91049
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
CG168186,BY654775
CW595469,CW885536
DT79339,AC2403
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
CW1225794,CW1225794
CW292378,CW575355
CW1220707,CW1220707
CW540132,CW1289061
BN144968,BN292112
DN15682,DN15718
CW849779,CW849779
BZ47602,BZ47602
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
BN280387,BN140082
CC147743,BN290911
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
CW347453,CW864285
EL63673,EL63673
CW482765,CW575679
EH403837,DH53095
EH827795,EH827795
CW880458,CW1032752
BR151768,BR151768
CW169302,CW631193
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BE237578,BE237578
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CC128037,EH1027144
CW204922,CW1090500
EP34056,AW40311
CJ167161,CJ161592
BD11083,BD151193
CW139252,CW966106
CW219926,EF23181
CW124999,CW627277
AA42298,AA90148
EH1038567,EH1038567
EH559905,EH559905
DB271320,DB271320
DB288592,CJ151251
CL57752,CY35934
EH20137,EH69952
CZ99592,CZ99592
BM42059,BM73932
EL83512,EL83512
BE197650,AN72661
CJ157437,CJ79189
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
EH31944,EH336954
CW265088,CW437495
CW711350,CW611107
EH850187,EH850187
CW125070,CW125070
DS86769,DS86769
DS73864,EH478971
EH876014,EH876014
DA89692,DE259725
CB33842,BE160198
CR7083,EH207135
CW462628,BL20963
BZ30360,EH529397
CW351401,CW189956
BA4915,ER4175
AM28021,AW127927
BY216393,DR60225
CT59613,EH779676
DN129793,BR176790
CW349783,CW456221
EH387120,EH471428
AL85779,BC42725
BK36064,BK36064
CW941805,CW892619
DR106526,DH71099
CA108685,CA108685
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
EF150296,DD90591
BN349252,BN349252
BX2791,CW581981
EH1129276,EH1306766
CW330373,CW478608
DB163347,EF69277
BY109473,BY246152
CT44359,CL43774
AP66226,AP66226
EH625719,EH84158
EF34240,EF56403
CC90465,BL290404
EH815527,EH1161385
CW359534,CW359534
CW288499,AD30275
AN58102,AN101248
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
CG36181,BL284595
EM65235,EM46820
CT45437,AP8782
EH671483,EH671483
BH54931,EH428116
CW1114829,CW1114829
AS78619,AS78619
EH277362,EH1113756
EH493153,EH986891
AS12063,AS14536
CW462628,CW1280695
BE139625,BE45208
CW660880,CW638336
EH751931,EH751931
EF89242,EF89242
BL35668,DE110395
CW534577,CW479854
CW824081,CW709970
CB54233,DB103039
BY332862,BY332862
EH8945,EH22185
CW1181193,CW1181193
BN540754,EN58195
CW183337,EK9974
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
BY392171,BY642421
DL121382,DL98502
BH155234,BL300570
BN403749,BN403749
DZ75682,EF201479
BB104328,BB95939
DE85007,DE61682
EH337976,EF56403
BX2791,BH32710
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
BL230311,BL145413
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
AA47917,AA28921
BY546573,EH1156128
CW99211,CW346593
CW955493,CW955493
ED56143,DN131844
AJ39967,AJ39967
DE279056,DE279056
CW980215,CW619912
CW276278,CW369186
CG137534,DD124055
EH735724,EH451174
AS56750,BL337156
CW515764,CW1331956
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
CW291065,CW180635
EH115347,EH203728
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
EH1132164,EH1132164
EH1163530,EH286396
CA45877,EA40250
DA53951,BN313574
CW807962,CW807962
BJ11304,EH181659
CW511692,CW310019
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CW1173931,CW973380
CN65110,CN65110
CW310825,CW705106
CG142679,CG182751
CW208711,CW208711
BE202741,BB86548
AM56669,AA46696
AL267705,AL267705
EH638451,BL418883
BL313034,BL313034
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
BN360066,BN360066
BG26544,DE141185
BE240849,BE309132
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
CW1147932,BE62442
DL193474,DL179527
BJ36821,BJ36821
BE220304,BE173947
BR208096,BN201628
EN56458,EN78292
BL301761,BY632282
BL505444,BL505444
AA100490,BH106753
BL455988,EN66150
CW420797,CW296157
AL95267,AL129388
BN540754,EF104496
EH1034135,EH1034135
BB86094,BB32968
CW144341,CW592098
DR66960,DR66960
CW1113948,DL269606
EH348013,EH388430
BE294798,BE294798
CG158084,CG64584
BY645737,EH1219170
DH50136,DH50136
DA100226,DA100226
EF200198,EF200198
BB86694,BB33629
EG51887,EG51887
DL46513,DL46513
DT52662,BL41279
BJ36271,BH149992
DB207503,DB207503
BE36833,BE347612
CW98880,CW240059
CW45515,CW142409
CW849060,CW573831
