globalID_A,globalID_B
AN32871,BL188320
CW1093206,CW923189
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
BY572341,EH246799
CW439955,CW448950
BE267057,BE3242
DB261077,DB248827
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AN98260,AN74836
BN3470,BN75751
BY135363,BY624488
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
CG162052,CC127514
AK151230,AK151230
EH816468,BY203162
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
EG37746,AH10306
BY95896,EF60651
AL165449,AL194186
CW173153,CW438638
CW12158,CW12158
EH967906,EH967906
EH1234471,CG47281
CW495847,CW108233
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
BN103258,BN456824
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
BN32720,BN99163
AL85094,AL85094
EN57497,CN94786
AL16547,AL16547
BR82335,EA26503
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
DW75051,EP91526
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
CJ131218,CJ131218
EL58103,EL64239
AL176888,AL176810
CW438979,CW438979
BH61955,DX33847
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CW1190691,CW925849
BN149789,CL22659
CZ43518,BK20620
BH46612,CC85882
EL77255,EL77255
EH957791,EH957791
EL9095,DL225363
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CW1132193,CW306580
CW726444,CW530614
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
DZ52607,EH622632
CW76859,EH321575
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
DM4338,BL35234
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
EH811539,EH811539
DW66589,DS34119
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
AB24590,DL145751
ED12162,ED12162
AM86501,AM86501
CW293601,CW445108
BD83574,BJ30158
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
EH495588,EH1264394
EH242371,BD30222
EH374050,EH380732
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BP18718,AS86973
BY419621,BY215636
BR82335,EH245924
BN280722,BN280722
CW361232,CW331152
CW910020,CW478608
CW406382,CW929398
CH22390,EH488092
DR100364,DR100364
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
DT9413,DA84049
BC56560,BC56560
EH784578,CW1179660
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
AM46647,DH55631
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
BL121508,BL102994
CJ194090,CJ194090
DB160857,DB256365
CW619421,CW1260612
BY185985,BY232744
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
AN197553,CW777732
CW173004,CW829608
BY539547,BY539547
CW469073,CW193586
CG80652,DL172131
DR93832,DR93832
CW686133,CW399851
BN320497,BN320497
DZ10356,EH360516
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
DP17556,DH41209
BN298658,BN298658
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
AB23962,AB47550
CW327932,CW1046051
DL188864,BE271463
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW292167,BL17905
CW527537,CW376858
EH314172,EH185624
CG84308,CW309594
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
DL151000,EH664349
DS5578,DS5578
BY178207,BY178239
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
BL109413,AW45567
CW535456,BL458655
DB14916,DB289768
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
CW293065,CW360584
CW494254,CW461432
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DN33197,AA49082
BE304913,BE437198
CW68774,CW276958
BN37357,BN24767
EH330419,EH271639
CW1117797,CW1329949
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH477684,EH1225655
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
DK26205,CC133534
BE182289,BF40902
BL206157,BL96053
BR64081,AA195042
CE36091,BL272172
BW9412,BJ10817
EH261189,EH803676
DA60422,AL190305
BY265839,EC4388
CW495802,CW531154
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
AP73708,AN57808
BY599436,BY599436
CT40671,CT40671
CW297984,CW109972
DA74779,DA74779
CW1029872,DD38148
BB85109,DR105769
EH103967,ER19629
DB40504,DB146883
CW871311,CW237090
DD194623,BJ2552
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
ED2859,ED23439
CW68874,CW47809
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW1365234,CW44530
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
EF52961,EF243639
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
CW37836,CW11926
BL359251,BL359251
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
EH344133,CB23676
EH714553,EH109775
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
DN108125,DN26282
DZ38459,BY114153
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
EJ9017,EJ9017
DL259131,AW175532
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
CW276157,CW265289
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
AE4752,AN11169
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
BE406951,AP61052
EH379393,EH343641
CW393316,CW296837
EH470438,EH470438
EH64874,EH10370
CW466022,CW77068
EH574889,EH582023
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
EF106862,DX14528
AL251373,BR61104
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
CW68385,CW133776
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
CW126674,CW82897
EH645477,EH605052
DL185261,CN24581
BN27361,BN62697
DK31805,CC54185
AS49448,EL33668
EM133373,EM133373
AL204051,AL64335
EJ24325,EJ16498
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
EP28858,BH166691
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
CJ18062,CW18148
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
DB174099,DB205115
BY68163,BY183127
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
EM80803,EH810309
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1030000,CW780428
EH888654,EH914493
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
DB45575,DB28754
CW1230168,CW755455
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
CW533525,BL156447
DS47981,AT4795
CN69061,CN69061
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CW498059,CW103121
CB22554,BW2349
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
EH822322,EH822322
CW442525,CW175906
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
BY158169,BY158169
EH314684,DS39544
AC4018,AR10627
CG102345,BH180809
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CG139442,DB107894
CW947355,CW735865
CW812713,CW812713
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
CW403685,CW624582
BN422533,BN142807
AN6758,AN6758
EB22863,DZ76479
CW28574,CW16228
EH859521,EH515070
CW195074,CW639411
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
ED53528,CH59971
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DR103763,DR103763
DB212230,DB35629
EH574889,EH172285
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
BC43066,AK126257
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
EH31299,EH85564
CW917549,CW455472
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
CK5588,DB3147
AA151127,AA151127
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
CZ109703,AB43077
BW32247,CJ201876
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
CG61844,CG47896
BE288682,BE302574
EH330607,DP9305
AZ15177,CM42061
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CN54738,EF80767
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
EP86628,EP91526
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
EH448107,EH361306
AM48119,AM45931
DL217045,BY334993
EH1245002,AA206084
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
CW1236707,CW897981
DL89223,DL77726
AL278949,BR97372
DD133105,DD133105
EH465275,EH465275
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CA25260,AA31178
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
BW32042,EH768800
DA102894,DA102894
CW278107,CW356785
CW135517,CW726542
CW1032306,CW189791
CW236183,CW279067
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BY130018,BY468173
AL102075,AL69407
BL386390,DS68139
DR103763,BR237190
CW365845,CW345374
CS31103,CS31103
AL211573,AL200411
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
EH191652,AN162718
BY303581,BY277517
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AW114420,AW59568
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
AA171681,AL173589
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
EP47116,DT128532
BY66881,BY66881
CW1246172,CW1246172
CW590734,CW1077877
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BR57568,AY30098
BN419625,BN6828
CW1150117,CW304887
CF5335,EH146826
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW898095,CW905494
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
BL171125,BL223855
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
BN290555,BY166243
AW216311,AL255328
CW777714,CW784610
DW66589,EH146826
CJ161312,BH64840
EH592293,AK27146
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
CD29164,CD27782
AL55140,AL214411
EH866253,EH810778
DB285183,DB140803
AL66865,AL66865
EH667903,EH1206628
CW265302,CW314841
EH449905,BY719837
BZ22970,BZ22970
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
EH80290,EH271639
CC134405,CC134405
CT40411,AW152180
CW111961,CW316469
BY122644,BY472621
AL90315,EL31580
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
EH302433,EH642965
CL55104,BN333886
CW63355,CW198658
CW470235,CW603472
CW715853,CW575407
EH151660,EH132513
CW586403,BL281789
AJ32589,AJ32589
EH483105,EH402032
AN44857,EH661631
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
EH48892,DT43747
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
DB160857,AA169583
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
EH536773,EH440782
AL71436,AJ16938
CW887708,CW981126
BL228221,EF54499
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
EH138369,EH268154
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
BZ24029,CE13921
EH106736,EH320415
BM33838,BM33838
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
AW190447,CW638458
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
EH826873,EH812842
EH765846,EH765846
CW211086,DL168499
DE67765,DE132459
CW1030499,CW1030499
BY317037,BY141528
BE209927,BE324671
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EH894505,EH548132
CG14947,CG46467
CW896114,CW654896
BE44711,BE296434
CJ125663,CJ125663
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
EM26961,CW824141
CG3209,AL2690
AE30818,AE30818
EH704163,CA131266
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
EH679913,EH109401
AL62956,AL62956
CW143315,CW180564
AL318435,CM45181
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
CW1170601,BN267252
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
CW777068,CW777068
CW390426,CW305213
DT146677,DT146677
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW1086065,CW897210
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
AL51742,BY114153
BH91332,BH166691
BY367280,BY241934
CW991014,CW991014
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
BB78144,DS39544
BY523354,BY436758
EH866955,EH866955
EH655782,CT35063
BE340997,BE157992
DT73757,DT73757
CW225345,CW566698
CW60000,CW1077224
AW35105,AW35105
EP71976,EP71976
AL251373,AN98663
EH546069,EL59856
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
EH769824,DL204717
BL144640,BL82873
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CC71909,CC71909
EG51649,EH617661
BE243579,AA26098
CW268114,CW179424
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
BB88932,DB86365
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
CW544610,CW1343646
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
AT13382,DE157987
AL319823,AK27146
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
EH341183,EH214182
CW598280,CW21624
AA151900,BD111003
EH960899,EH960899
BJ27143,EH476745
DA19284,EL75139
BH106400,DA117580
DX18547,DX18547
BZ62123,BZ62123
BE258476,BE94028
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
CG148835,DT64123
BE272946,BE234591
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
CW1001869,CW1001869
BE390268,AW130002
AL276369,AY20951
AL148133,AL240694
BH88625,BH101622
CG101380,BM59157
CZ114556,CZ114556
BY681192,CG122388
CW188110,CW189759
BN313637,CC54185
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
BY217668,BY322396
BK40487,BK40487
AW87147,AW87147
DB197105,DB107894
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
BE324221,BE459728
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW293363,CW680285
CW341479,CW863188
BN40261,BN5132
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
CW584016,CW534054
BY265141,BY538990
AL166971,DL104771
EH1204444,EH1204444
CW826099,CW810638
AL273159,AL273159
BE340481,BE369440
EH829230,EH829230
DG10872,DG40133
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
AL254970,BL203658
AL199776,AL199776
EH855811,AL311555
BH92545,EH431108
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
AN179649,DX61085
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
CW430089,CW117114
AN154804,AN154804
BY185331,BY165019
CW1190691,CW1112512
CG64943,DS68139
EF71842,EF76844
DB189448,DB42816
AN27789,AN102715
BW62763,BW44975
DL232128,DL227374
BH169297,BH169297
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
DL216237,CC125834
CW478619,CW1315418
CW235528,CW598401
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
CW1185785,CW308552
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
BY598449,DN55551
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
DA101830,DL247251
CW666635,CW968382
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
DE236040,EN40591
AK11693,AK11693
CW604126,CW1286303
EH654987,AL303665
EH870825,EH858288
AL287864,AL137045
CW61896,CW504848
BY15066,BY377756
BB37553,DT95445
EH558179,DL265385
DL100666,DL89760
DT84300,DT84300
EH981634,BE234591
BL152235,CW577405
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
AN179370,CE4258
CW380149,BN338916
DD82152,DD156963
AA169312,AA169312
AH25407,AH25407
AL126982,AL78346
BN418098,BN45572
AW83982,CT31572
CJ153286,CJ153286
DP36662,EL66721
CW74252,CW21594
DL202437,DL202437
CX16424,DX49626
