globalID_A,globalID_B
DE38480,CA19914
EN24925,DN53691
AA189574,BE176522
CS7217,BL66775
EH957473,EH478055
CW327213,CW1271358
DN112430,DN112430
EH121758,EH232135
DE249488,DE307465
CW987491,CW987491
EH704163,CW1317488
DD51286,DD51286
AA189574,AP36865
ES14723,ES14723
BN37357,BN57042
BR132550,BR132550
ED45201,ED45201
CW331778,CW1025693
DB206940,DB206940
BL143806,BL143806
AW81049,AW81049
DA92413,CW1195113
EH391455,EH338666
DT157756,EH377690
EH816209,DE209953
DD133483,DD133483
CW490181,CW562318
BL116319,DE14133
EH668961,EH574083
AM37972,AM47727
BN312141,EM68800
CW522678,CW372703
EH1026120,EH1026120
BY671201,BY441197
EH1155426,AM96481
BN172488,BN172488
AN119941,AN36752
CW500442,CW733347
EF106862,CW179171
DB254342,DB181527
BY656929,BE452701
DN66317,DE129461
EH288304,EH12741
BY286629,BY209971
EA50641,CC104989
BZ35880,BZ35880
BY259016,BY93356
EH337111,EH337111
AW172606,AW172606
BL384906,BL356837
DZ65094,CW654110
BY495669,BY646943
DC3500,DC3500
AW207244,AW207244
EH646647,EH646647
CW238429,CW226439
EH66808,EH361306
DW66589,BY565181
BN378863,BN523826
BR105959,BR137202
DN112052,EL66721
BY684058,DN79422
BN408190,BN408190
EH640609,EH640609
CA80507,CA132495
BN84534,BN126037
EH422098,EH422098
EH1201061,EH1201061
CG94999,CG94999
CN70278,CY21698
DZ63011,BR195893
CW290133,CW392390
AA85510,AA60045
BE221938,BR132683
DT106904,DD105207
CW575100,CW707696
BJ10910,BL182975
DE210456,DE210456
BY259579,DS101912
BR192583,CB67316
BY162261,BY173278
CW641753,CS16921
BN138715,BN9419
EH527677,EH547938
BY278300,BY264515
BR46378,BR82564
CW403685,CW443968
AK71000,CC74706
EF78641,EF24123
EH436747,CB30019
DB46949,DB52161
DS16238,DS31115
EH798551,AE30350
BZ24029,AE16611
CW1061300,CW155887
CW65506,CW211638
CW144792,CW1123825
BE436349,BE321223
BB40020,AL5968
BN421156,BN467125
CW407743,CW169058
EH1243427,EH1243427
CW325005,DT87452
AL258883,AL281656
DZ78160,EH518308
EH827848,EH410315
CW510810,CW668288
ER38123,ER38123
DS95556,EA32000
CW397028,CW397028
EF135144,EF135144
BT4012,BT4012
CD22330,CJ61200
BZ17898,BZ17898
AL151284,AL345774
BG22444,BG22444
CW971994,CW780605
EH660832,EH660832
EH1234471,EH279358
BL235605,EP30087
EP24888,EP24888
EH160634,EH132946
DZ78160,AP58795
CW965663,CW915888
EM109928,DT91387
EF179230,BY375540
BM23449,CS16921
CW47277,CW260734
BB49058,BB49058
BR148314,DN116516
CW252598,CW195266
CW489510,CW823091
BN166863,BN166863
BN390418,BN390418
AP74014,AP74014
BY386027,BY315992
EA9967,EA9967
CW641039,CW816636
CW1320838,CW917366
CW230112,CW209363
AL91494,AL91494
EN35764,EN35764
DE247892,DE7204
AF24276,AX55737
EP25493,CZ80822
EF139333,EF139333
CW858566,CW1358482
DR124555,EG50858
CW1049587,CW1208876
BB91400,BB91400
CB60131,CB60131
BY498202,EH921109
CW972878,CW972878
BY494733,AL311842
BN252782,BN211791
CL55104,EP39829
AN136043,CW879595
CW636181,CW204004
CJ164701,EH922284
DB83746,DB188140
BP67398,BJ28291
BL241341,CC78989
BY378249,DT87887
AP52536,BR97372
AN130800,AN182917
CW615606,CW548304
CW91449,CW1208446
BD102216,CW559444
CW358849,CW268574
EH664004,BL191985
CW105490,CW231962
EH754339,EH754339
BB78144,EP82056
DT106904,EN66150
DT49199,DT49199
EH414054,EH414054
BY436410,BL238065
EB49181,EB46785
BN362595,BN362595
AP46218,AP52393
BL435274,DS34119
EH212006,EH561987
CW444785,CW1358482
EF177353,EF177353
DE282894,BT13109
CJ84431,CJ84431
EH773040,EH773040
DW59166,DW59166
CW742927,CW672046
EH813941,EH813941
DT6481,DT6481
CW1189510,CW746828
BT12144,BT12144
CW878578,CW875051
BC60745,BC60745
BL468512,BL468512
BY543875,BY514246
AX47641,DB118889
CW1366983,CW815827
EH162504,EH488828
BM4017,BM4017
DF19254,DF19254
CW202580,CM58578
BH92545,EH906576
CG134730,CG134730
AR2202,AR2202
CW688785,AX19339
AA163452,AA163452
CW1190691,EH478971
EH829793,EH829793
EH330419,EH406705
AA55776,AA55776
EH237880,EH237880
CW935955,CW1026894
EP90416,BH70776
AN37186,AW131781
EH826749,EH826749
CW72602,CW72602
BL334336,BL334336
CW555655,CW214615
CN72866,CN72866
BC56437,BC56437
DE72933,DL265385
EH942313,EH1311832
DZ62088,AL364231
EH844858,BB62484
EH152210,EH524721
AA190244,BR174150
CW817563,CW278186
EH343439,AW84431
CW686619,CW256285
BY269747,BY216785
CW964053,CW964053
EH281179,EH291050
BE139625,BE97610
DR99534,DR42306
CW268901,CW351571
BE94541,BE94541
CW986110,CW986110
AP67200,BX20950
CW277084,CW102203
BW35837,AT28942
EH361134,EH361134
CB39082,CB50773
AW158896,CW436963
BB50604,BB50604
BR186348,BR186348
EL77054,EL77054
EH949321,EH916670
AB38092,CC54185
BD135575,BD82676
EB5645,BB27718
CW757816,CW1089210
AE6565,DB268682
AL254970,CC127514
CW136086,CW136086
BY226909,BJ28291
DR11578,DR11578
DR87318,DR87318
CW71754,DH54208
CW874042,CW874042
EH233344,EH371730
EH1229180,EH1229180
BL296007,BL296007
DS69056,DS69056
EP55460,CW596684
BG49492,BH126706
DG46833,BD114216
CW248691,CW282141
AA168958,AA168958
DX35455,EH1030556
BL420888,BL420888
BY315844,BY315844
EL54604,AA89655
EP86628,AG55427
BY106412,BY106413
CW708827,CW467449
AL318630,AL318630
DP32096,DP47428
BH155294,BH155294
EH830482,EH830482
CG123240,CG123240
EM46418,CC31247
BL250335,CC31247
DR54080,DR54080
BH84409,BH84409
CX16424,AS77044
CW979432,CW654896
AA100490,DH24301
CW505095,CW530614
EH491082,EH378170
CW1070668,DL231902
BW63220,DL95209
CW1078292,CW243008
CW803011,CW498589
BK3287,CJ90684
BL478737,BL478737
BR232176,DD108057
DS73034,DS73034
BE205731,BE454645
AL166393,AL166393
CW177568,CW44468
BN468876,EP82056
EH1161148,EH432433
AK142268,DP28849
CH32220,CH6527
BY109465,BY109465
BR155237,BR118169
CW137123,CW181981
DR132813,DR132813
BY517855,BY517855
CW971946,CW1212241
CG143830,CG143830
CW493167,CA126134
EH918401,AA190244
DL238134,BN436548
CW903586,CW903586
BD29965,BD29965
CW756624,CW407343
BY534281,BY308708
AL335710,AL335710
CW734826,CW290758
CW465776,CW138339
CW394806,CW105914
CW352173,CH22190
BN494637,BN494637
DB124983,DB53960
DL119348,CC31247
CW464670,CW333521
BY341127,BY465601
AA163320,AA183064
DZ63011,AA190244
CW630331,CW633965
BY437003,BY12489
AN55881,AN11169
BL235605,CJ134598
AK88159,AK88159
BM59156,BM52803
AS72190,AS70679
DL156512,DL15073
DE254338,DE262860
AL279828,EF208132
BE410461,BE410461
BY131850,BL41190
CW846043,CW682632
CW219556,CW374499
EH830617,EH830617
EL20729,BM26019
CW97191,CW181195
BJ10910,CW1221407
EH451121,DN54717
BN434864,BN434864
EH506856,BN103115
CM41314,DE154601
BH145144,BN61360
CW313962,CW455472
AL295636,AL255328
CG82588,EH327301
DX49801,DS39544
CG164153,CG155907
CW1099650,CW1099650
BY525987,BY525987
CW310616,CW642906
AL134513,AL134513
BN349276,BN349276
DE10538,DE100948
BY554848,BM37670
CC117747,CW769228
CW396994,CW551648
EH738501,EN25836
BL349978,EP80530
EH704163,EH1161385
EB62120,DW64150
CN54005,BY463912
AX71933,AX71933
BY91379,BY180098
EM94263,EM94263
BL496211,BL345228
BY683698,DH58461
EH933887,EH933887
DR60715,DR46399
BY683698,BY628217
BY371350,BY445177
DB107551,DB83557
EH50663,EH203285
CW352689,CW574243
AM26989,AM26989
DB192689,DB85302
EP90416,DT77896
CW254180,CW779387
CW254180,CW319762
BA8961,AN71861
AA186698,AA186698
AK16128,BE12663
EH609850,AH27168
EG15421,CW237625
EH203080,BN440877
DD35153,CW667131
EP58188,AK54769
DG41881,DG31649
CW438208,CW286860
BN400990,BN400990
EH561680,DE259725
AK147478,AK147478
BN508764,BN173478
EN22726,AW72551
BY672463,BY672463
BY410425,DE154601
CG109093,DL121125
CW637663,CW357266
CW1171173,CW1171173
CW447637,CW1168890
BB42501,AW131781
EH107764,EG28049
BE314849,BE314849
DE134331,DT137439
EH523184,BL272172
AE14584,EF64716
AL194454,AL194454
AX47641,AZ10483
BN70714,BN70714
DZ36305,DS39544
AK27981,AK27981
EH781970,EH822797
CW507317,CW481744
CW298510,CW1071900
BL265083,AA169583
CW909356,CW931581
BY431015,BY66667
BY275561,BY222155
EH645992,EH548520
DB264367,DB264367
CT55063,AS101247
CW1247272,CW1247272
EF162165,EF173773
CW103980,CW103980
CW404131,CW287954
CW93937,CW709059
CW150117,CW874389
AN165518,AN113145
CW1101228,CW1101228
EH78606,EH78606
AL15081,AL15081
AL53298,AL53298
BH21706,BH21706
CE36091,AK163581
CW259949,CW202634
EH812320,CW602700
EH538335,EH365669
CW170615,CW163238
EH1139328,EH1139328
BY715232,CJ191533
CW765885,CW713383
BE330884,BE430131
CG89707,CG47503
EH642441,EH298920
AK85103,AK85103
CW900624,EL76988
CW1132888,CW440042
EN69551,EN69551
AB14835,AB14835
EH1123792,EH1123792
CW1154854,CW1154854
AL121922,AL121922
CE32251,EM85615
EH1204239,EH1204239
CW50616,CW50616
CW1019837,CW412945
BR192583,DN109647
AL138915,AL130197
CW137989,CW172237
EH1077371,EH1077371
DL250317,DL250317
DZ52607,BN290615
EH680700,CJ105862
CW1117330,CW410380
CW168090,CW769534
EH416225,EH525457
DB57473,DB67979
BL217511,EH279358
BP18718,DE259725
CZ71257,CZ71257
EH215811,EH267870
DS107923,EH921060
BN448501,BN448501
BY173877,BY465326
CW721173,CW721173
BN313637,CM29334
BB102801,AA190244
EH585139,BE141940
BY234619,DE189308
EH654987,EH167585
EH993056,EH162789
BR148314,EH1077371
CW218980,CW218980
AS77139,AS77139
EH447343,BY222155
BY311046,BY344306
AB2607,AB2607
AL111764,AL89574
CA90184,BY377296
EH969369,EH969369
BL235605,DL168331
BE395901,BE285901
BE39236,BE69232
DL170936,DL170936
CM56722,CM56722
EH606867,EH606867
AL335417,EH1274044
DK20837,DK20837
EC18204,EC18204
BN205998,BY439540
BE46173,BE97546
AG62859,AG62859
AK101397,AK87773
EH191652,EH235064
BN313637,CN57190
AL208291,AL208291
BY338712,BY584585
CW1196205,CW924234
CW1204035,CW1204035
BL241341,AN162718
BY135952,BY135959
CW190123,CW543668
BL370195,BL423878
EH410629,EH410629
CW193203,CW1041934
EH194386,EH712628
BM23449,EJ12672
BD23737,BD23737
CW295344,CW379152
BR222919,CG29141
CJ135756,EH823960
CW443938,CW73355
CW1275983,CW1240744
AL90315,BL219397
BN373986,BN373986
BB45317,BB50752
EL27623,EL27623
BY306361,CS10803
BY654828,BY681084
DE24802,BZ49844
BN313637,CG84760
BM59714,BM59714
DD156050,DD156050
EP45233,CH18887
ES11984,ES11984
BE128833,BE90207
BH144188,BH144188
AN16780,AN16780
CW908715,CW908715
CW218882,CW689514
DN129793,BL409388
AN187446,AN187446
BL433988,CE55136
BZ35953,BZ35953
CJ64794,CJ143437
CW203448,CW203448
BN261828,EN77314
CW1061305,CW1061305
BX2865,BY101007
BR123002,AM5620
CZ59402,CZ59402
AL267120,AL75030
CW684789,CW424015
CW1245425,CW1285387
BY25172,BY23498
BY226909,AX61310
DB280150,DB289416
CC132444,CC132444
BY557985,BY351173
CW689262,CW681647
CW313056,CW667798
CW314876,CW348771
EH187532,EH168104
BE221167,BE384526
CW311456,CW1127780
EH5126,EH5126
CW611059,CW611059
BN460496,BN460496
CW488606,CW488606
BB43544,BB43544
CW48572,CC2432
AL75600,AL75600
EF20881,EF208580
CW126500,CW180063
EB75634,CJ84152
CW1070128,CW448950
CT33769,CT42153
EH76079,EH76079
CW748166,AL255328
EH484581,DL171797
BL232174,BL228647
CM9504,CM9504
AP45899,AP28199
BE2053,BE205415
CW1283650,CW1376716
CW57692,CW650147
AL251373,CA36169
AW158896,CW1090658
BN481557,BN117790
AW99017,AW99017
EH196962,EH147542
BN175318,BN73147
CW213199,CW213199
DB107038,AS77044
BY43132,BY208446
EH432071,EH428429
DN52146,AA71863
BY269058,BY277517
BG55342,CJ59948
BL217511,CB49852
BR232176,BY36740
BY415547,BY559073
CW777714,CW1350220
EF9782,EF9782
DB141779,DR65805
EH949897,EH949897
EM116936,EM116936
CN39351,CN45939
BM23449,BE157097
EH575392,DR65805
DD98852,DD98852
AL160669,AL117561
BW59082,BW59082
CW406382,CW411278
CW349669,CW331416
DT52360,DT52360
DB287777,DB155897
BN187342,BN296986
CW1185320,CW222529
CW952182,CW952182
CW655735,CW655735
DE172437,DE132459
CW747885,CW375756
EH489910,BJ4437
CW347453,CW864285
CW766485,CW603679
CW642430,CW469970
EH662460,EH872789
DB118585,DB118585
DL278935,BY567896
DZ65094,CC78989
CW105151,CW131751
EH457901,EH84382
DZ66646,CW525422
DN19531,DN83044
DD65015,DL171797
EH481198,DW64150
DE65830,DE41635
CW987772,CW987772
BL494708,EP102555
EF121667,AA164623
DT129882,DT129882
BY372455,BY372455
CW1142354,EF78748
CW1186460,CW924848
CW820201,CW658382
EG14165,EG22025
EH364399,EH364399
DZ10356,CW1317488
BY583602,BY583602
DA87354,AW103591
BY671110,BY671110
DB43711,DB107894
DB155009,EP44227
CW1243740,CW412128
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
BH166284,BH166284
CP12015,CP12015
DB271320,DB271320
DA15892,DA41470
DE21424,DE56305
CW1064993,CW1064993
CW602946,CW602946
DD183450,BL122562
AP67200,BK43264
DB223996,EH973276
BY480038,DA84128
CW81202,CW388376
ED14757,AL64335
BY553298,BY636968
CW1179882,CG154057
DB251432,DB251432
EH1235828,EH1318939
EH961360,EB32914
AN151912,AN151912
CW656263,CW386626
BL291828,BL373744
EH605555,EH605555
DN131861,DN131861
EH852892,EH327031
CJ18685,CJ18685
AL77125,AL77125
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CK12874,CK12874
BP48970,CW763760
BC45499,BC64590
EG55323,BY628217
CW361232,CG151931
CW544610,CW1345851
DL226947,DL37799
BH83679,BH83679
AA152102,CA9960
DN129793,BR176790
AB10798,AB10798
BY715818,BY449404
DB155837,DB143947
CW128036,CW421880
AW105535,BN200004
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
BH67782,BH59289
CA108685,CA108685
BY179398,BY333137
BR148314,CT51028
AK99582,BL345228
CW24211,CW1271358
CW355480,CH18887
ED37829,ED37829
BY235609,BY273907
EH200658,AX47018
EH535597,EH535597
EP95537,CJ90684
DN74285,AS86973
DZ65094,CM29334
CW102556,CW59395
DB292335,DB292335
AW173305,AW173305
CW698616,CW698616
DT131303,DR25358
CW431771,CW370471
BL250498,AW186154
EH106791,EH40760
CM45696,CM40658
BY558125,BY558125
BE392618,BE392618
CZ43518,CY21303
AW169502,AW94688
DL208716,EP22323
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
CW38003,CW38003
CW1368241,BL228388
BL316545,DE270843
BY470033,AA110272
CW646621,CW907622
CW279936,CW333521
BN27361,BN50991
CW622212,CW1001869
DB62571,DB266177
BR67634,CW216604
EF7434,EF7434
EH666375,EH666375
BN361225,EL31786
CZ53835,BR41958
CW56635,CW56635
EH379393,EH116155
BY344014,BY210658
CJ186423,CJ186423
BE275642,BE277717
EB55034,EB55034
BN197681,DL171797
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
CG36144,CG36144
CJ105433,CC150921
CW986706,CW45643
DL58515,DL121523
AW207779,AW207779
DA48356,DA48356
CW1036419,CW1036419
CN70795,DS39544
CW1018710,DE292127
CW316680,CW228686
CW682864,CW1265511
BL453733,DL236439
CW284870,CW955338
EH856357,BL152559
CW896703,CW341275
AL323842,AL323842
AY22112,EH659569
DW60097,DW60097
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
EH506856,ED31952
EH317647,DT2406
BN465902,CW1173415
EH967722,EH967722
BS11116,BS11732
CW469519,CW161858
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
CW747067,CW422468
CW872693,CW192681
DD87501,DH67737
CX16424,EL36288
AX72779,AX72779
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
CW1260086,CW602202
BR57769,BR57769
CW481530,CW322681
CW183324,CW386388
CW1294495,CW1294495
BH143499,EH1153648
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
DL119348,BE94031
CX16424,AL174931
EL57306,CA79178
EH671841,EH642965
BE199521,BE456495
CW208711,CW208711
CW686133,CZ63532
BL85410,EH433435
DA113448,DA113448
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
EH101979,EH145314
EH357904,EH439655
EH62532,EH191548
AL122717,AL122717
CW535244,CW278395
CG61844,CG80281
CW824141,CW824141
CW829672,CW829672
CW568559,CW442542
CW45133,CW172674
CW935587,CW935587
BE220304,BE173947
CW668509,CW985716
DK33304,DK33304
DE82464,BB104498
DT92246,DT153130
CW209022,CW857072
CW283515,CW261891
BY428454,BY11795
DG42312,DG42312
CW2972,CW27721
CM44073,BY448715
AA151692,AP64426
CW643367,AC2403
CW902492,CW200433
CW260197,CW1363278
BR144890,BR144890
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
EL55049,EM113815
ER36006,EH768800
EM91108,EM91108
CW410476,CW110251
EG22926,EP25042
DB112791,DB168679
BD132015,EH659569
BY308934,BY113758
BY191698,BY77169
CW45515,CW142409
CW1320838,CW1107390
EH394633,AN198281
AN169039,AN169039
BY537679,BY537679
AL51742,AA71863
CW648857,CW844211
BK15801,DS25611
DC20409,DC14940
CW144464,CW370471
CW882227,CW801725
BY127255,BY485927
CG168206,EH896024
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
DB168109,DB168109
BH140834,BH140834
AA141884,AM52466
EP44758,BB44306
BE107821,BE49125
EJ5288,EB28538
BY435597,DS122774
AB37048,BE138198
EF148702,DW54691
BE336583,DR59880
CW769259,CW215437
DS60124,DS46305
CG154239,CG154239
CM37235,CM37235
CW1216761,CW1206794
CW125012,CW49687
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
EH212006,BR115501
AL197479,AL96148
BE378626,BE120814
CG3043,CG168311
BE243738,BE358376
CW1086991,CW535279
CW35151,CW118596
EH617173,DT119363
CW882318,CW882318
AL65338,AL65338
EH257403,AW137363
CW737220,CW388520
EF154240,DD46109
BB90582,CN79722
AN77823,DZ66007
EM105472,DY8413
CW142795,CW100347
CW931997,CW931997
EH478377,EH268154
EL73484,EL73484
BL109413,DW75153
BL348092,BL348092
CZ43518,DE157987
DB94124,DZ30274
DR33222,DR26728
BR139538,CT39864
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
DT9413,AM19267
BE323762,BE327645
BP67398,DE189308
DE219870,AA176552
EH490134,EH342129
CZ43518,AL193354
BL258711,AJ9158
AX39577,EH431108
AW108579,AN182917
BD62326,AS50012
DS108436,BY631711
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
EA39423,EH659569
BL227380,BL18114
BC63772,BC63772
CJ132790,CJ132790
EH823980,EH823980
CG109093,CZ41445
ED47631,ED47631
EM98363,AS98044
CW204269,CW360094
AP51567,AP61052
BY527742,BL345228
EN37930,AL222925
DE202412,DE260752
CW818100,CW604502
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
CW500361,CW491547
BD114216,BD114216
EH1198196,CJ84152
EH655782,BR218797
AM26918,AM26918
CG114019,CG96235
BY5610,BY518844
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
CW879722,CW721562
CZ84152,BG58364
DX61812,DX61812
BY626943,BY743105
CW320471,CW335200
BP23815,BP23815
AA177155,ED10975
EH185791,DB86365
BR99926,BR99926
CX13971,CX13971
EN59623,BN378856
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
EL93736,DT119363
CM54312,CM54312
DR40883,CZ80822
CW204339,CW619912
BY361968,BY177338
EN45331,EH751096
BY261012,BY19582
CW157376,CW108410
BB88932,DN55551
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
DT83439,DT153187
AL81754,CW1221407
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
AD19911,AD8656
DD28162,DE3186
BZ13622,BZ13622
CW1068004,CW1068004
EH1061885,EH576280
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
BL313504,BL291540
DM26810,DD103513
DB252153,DB67469
AD19434,DE184237
BL395295,EL74017
EH430094,EH582023
CW1037508,CW133776
BE221721,AE14436
AZ11604,EF125338
BE199521,BE290647
CB43765,CC71564
BY642155,BY379778
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
AA100490,BL230092
DR93520,EL59856
ES2252,ES2252
BB23213,CT12630
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY520368,BY344306
BY275561,EH343641
AL131378,AL38800
BY578998,BY578998
BP18718,AP13711
BN40557,BN69882
DP32550,DP34619
EL66256,BY413829
CW457237,CW333717
EP42769,CP4198
CW1154381,BM59157
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
BE434182,BE52932
EM27226,EM27226
BH77200,AG27757
CW376273,CW1071747
BY82421,BY176699
CZ43518,EH237430
EH860266,AL311555
BN282041,BN190528
AA98943,DN53691
BY431780,BY472104
CW804661,BL345228
CW374341,CW304887
DB192689,DB230130
DL206263,DL141804
CW814320,CW814320
CH59222,CH59222
BL329969,BL379284
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
DL238574,BE339242
EK20053,EK20053
AL88427,AL66273
AL56832,EF191459
BE400639,AY44680
BR175467,DB166294
BY480291,BY480291
EH633093,EH633093
CW311456,CW310179
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
AA11197,EG17907
CW150117,CW150117
EH1201093,EH1201093
CW828450,CW998496
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
DT89009,DT89009
CB6581,CB11962
DB29917,DB156189
CW372760,CW863188
DB186860,DB186860
DN132258,DN132258
BY715818,AR6310
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
CW666798,CW671892
DK41707,DK41707
CW874349,CW438543
BY443626,BY443626
CW993110,CB67316
BR184715,BR184715
DS104345,CW955581
CJ24490,CJ24490
BE147992,BE8138
EH194386,DE269401
DN137004,EH914493
DR75171,DR68985
DR56090,DA84049
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
DN142787,BY463912
CW928639,CW77446
DY19341,DY10640
DB169275,EM68800
CG101583,BB117664
BE175450,BE175450
CW64243,CW64243
BE230051,BE76717
DN143628,AX65261
BE142169,BE175196
BP55537,EH1186526
BY71439,BY299692
DB170180,EP39829
EP55460,CW464961
BD150981,BD29448
CW762859,CW384913
CJ148169,AP80469
CW137024,CW962553
EF163917,AL311555
DB88282,DB88282
BY546156,BY261510
BE258146,BE259025
EH590734,EH590734
CW1196621,CW1165928
BY491620,EM85615
CW899196,CW1073079
EH494475,EH572473
BY317127,BY31187
BE288682,BE255350
CW730171,CW982014
DN58095,CY19177
CW843347,CW412128
BE77478,BE77478
BL163846,BL163846
CC151687,DH41256
CW402009,CW180564
DB243425,DB243425
BP69894,BY525704
BJ3329,BJ3329
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
BL52526,DE51356
CW1046466,CW307390
AG35875,AA169583
EH561041,EH1061690
ER41268,ER41268
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
EN49276,DE121515
BE355242,BE229274
DK31805,BY439540
DN94920,DN82698
CW1058946,CW1058946
AN100927,EP66071
BL435580,BL435580
BZ55037,BZ55037
EH1115522,EH1115522
EB46509,EB32769
BB63680,CE27421
CW437959,CW680128
EF111594,BM26019
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
EB50207,BH70776
BE212474,BE277070
EH422874,EH108834
CW977807,DL168331
CW209210,CW379152
DB142860,BH132340
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
BR124940,BT10245
EH323668,CB74973
CW841332,CW937044
EH593653,EH593653
BE288112,BE138187
CW1322215,CW1322215
CM33157,DZ24519
DA87354,BE157097
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
BM23449,AL143110
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
CW1092728,CW779157
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
BH46612,CC31247
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
CW727280,BN338916
EH830696,EH830696
DR25531,DR25531
CW302275,CW302275
CW1157601,CW1157601
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
BY655126,BY562923
CW728954,CW434876
CW51924,CW51924
EB62120,DE319090
AN32406,AN32406
BN454480,DE288730
CW665454,CW755906
AB38092,BN333886
CW224020,CW1070783
EP16117,BR93583
DJ3956,DJ3956
DN19070,DN3746
BY99165,BY593375
CW781281,CW781281
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
CW195202,CW837938
BN313637,DE313119
BL31862,DZ33842
CW361851,CW548904
BE189348,BE194798
CW514290,CW215469
BN10792,BN57042
CW114208,CW114208
CC78629,CC78629
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
DA73798,DD95025
CW188795,CW188795
CW1258505,CW75253
BY160352,BY502908
DB172104,DB181096
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EP55460,DB86365
EH784578,CZ80822
EH359007,BN226564
AN73642,EP26666
CW56430,CW672166
BM72648,BM72648
DL185261,BC30516
BY167586,BY167586
CW60957,CW135517
CW503128,CW451107
CZ87855,CZ87855
BR139638,AM48440
DP23822,CM25074
BM64769,CE9069
AL267411,BC48464
CW798690,CW794158
BE279144,BE142959
CZ30173,CZ5009
BY598449,CW464961
CC9823,CC9823
BX17056,BX17056
CW69624,CW330178
CW45515,CW650147
BE467790,BE109314
BZ22255,AP36865
CW368088,CW386626
BW54235,BW54235
DE186638,EF69218
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
BL453733,BM62400
AP19222,AP72648
EF8714,EF50523
CA130262,CA130262
DZ10356,BR99054
AY21267,AY21267
BR109620,BR109620
BP60753,AL311555
BL128876,DE164435
BY343876,EH906576
CW770735,CW770735
CW689262,CW530848
DT48215,DT48215
CW882227,CW319329
BE376649,BE454155
EM65529,DX67653
BY410425,BE151626
