globalID_A,globalID_B
ER18745,CC81934
DG35606,DG35606
CW885924,CW185276
CW346604,CW481720
CT42787,CT42787
CW693055,CW693055
DE49636,DE13295
EM60492,BE126579
DL174686,DL174686
CW248568,CW405051
DN117408,DN117408
EH872774,EH872774
CN52178,CN52178
DT117302,DT117751
AK66707,AK66707
CW728326,CW728326
BY253194,BY202395
EH743862,DA80680
DZ42635,DZ42635
CT36026,DZ44437
CW248568,CW446158
AP71323,CN94328
EJ27581,EJ27581
EM77658,EM77658
EL98534,BN472995
BR159431,BE256091
DE78544,DE78544
DS74187,DS91394
CW390173,CW679643
CL11559,CL11559
BE302554,BE302554
AF24256,AF24256
CW186367,CW438613
CW204907,CW371508
EH1130527,EH1130527
CW373511,CW373511
EA50641,CW1046046
EA26473,DB208708
CG110996,CG110996
AL71436,AN31984
CW227315,CW270955
EH680284,EH680284
CW693462,CW561179
DL217262,DL217262
BY36510,BY108123
CW142892,CW74050
BN249005,BN444870
AA144811,AA144811
AA162562,AW195628
CW1061278,CW1061278
DR52956,DR54200
CW1137926,CW926150
AY38251,AY38251
AL304802,BN77240
EH451927,EH444163
AL335775,AL335775
EH841685,AM110852
DK40217,DK40217
CW1190683,BN424743
CW1111344,CW905494
CG144085,CG150494
CW608140,CW692340
AK88079,AK88079
DE299399,DE306110
CN85304,EH1003776
BK28005,DN80642
ED4094,ED4094
DT146969,DT146969
EH317419,EH370696
CW428002,CW1226075
DZ69495,AW205494
EP69660,EP69660
CW1008865,CW935274
DW29389,DS32025
AN105284,AN105284
CW1176282,CW253429
CW873099,CW873099
DD73544,BH184337
CW39518,EH169837
BR107233,BR98772
CW923918,CW789395
DA63857,DA63857
DB108125,DB123279
CZ80048,CG109819
AL32028,AL36090
CW5735,CW143262
EH980022,EH980022
BL455415,BL455415
DB160691,DB251817
CW772953,DR88484
BN517797,BN316211
BE345579,BE345579
CW715818,CW715818
CM36546,CW874074
CW646056,CW190069
EM50911,DE102293
BE277907,BE277907
BZ30006,BZ16124
EH210283,EH177340
AL212595,AM71601
EH84679,EH84679
BE260746,BE260746
CA70231,CW1046000
CW1223881,CW735583
CW180461,CW657811
AT15328,CS32359
DD131406,DD131406
EH1042470,EH1042470
BE84248,BE447485
BN68472,BN68466
BN394803,AL224631
AL135279,AL135279
EH80505,EH80505
AL135881,EH694714
DF21797,DF15203
BH172435,BH123172
EH864248,EH1165670
BB17009,AM38058
AG55216,AG55216
DG47000,DG47000
CW834490,CW757835
BN76024,BN76024
EH783396,EH756603
CW169416,CW525628
BY63994,BY457319
BE267057,BE92004
DL177322,CJ92636
EH478377,EH533721
CR12048,DN55591
AW193294,AW193294
DE157732,DE148249
AD30800,AD30800
BH129598,BH129598
BY429371,BY220259
CW997292,CW847127
AA93181,AA76074
BH84578,BH84335
CW1224728,CW608917
DR103222,DR103222
CW679307,CW75253
CW973639,CW1062919
DG48726,DG48726
BE312081,BE312081
EH460685,EH460685
CW627604,CW627604
EH755077,EH755077
DF14491,AM50567
BL390009,BL390009
EH488503,EH518932
BL329215,EH614945
CW161845,CW191034
CW1168790,CW756619
CB75277,CB31051
BR122979,BR122979
BY459516,BY459516
EH186317,EH245202
CW1048503,CW614880
EH637638,EH478605
AD29285,AD29285
BY409109,BY413447
CW266858,CW805096
AN86279,BR64839
CW949448,CW1150292
BH25894,BH25894
CG59777,CG59777
CW1153125,CW722496
DZ48575,DZ48575
AP90937,AP90937
EH824144,EH824144
CW236172,CW462580
AN147519,AN147519
BX19523,BX19523
BY240410,BY240410
DY21140,DT30116
EH810521,EH810521
CW219489,CW1092019
DP49605,DP49605
CW688133,EL61101
AP57734,DL50547
CW754004,CW130541
CW193507,CW647932
CC102257,CC102257
EB78277,EB78277
BN15574,BN24047
CW1057971,EF113774
EH628350,EH297146
EH906569,EH906569
DC24525,DC24525
DR4442,DR4442
AL196094,AL196094
DB142399,BH19448
CW426872,CW558859
CW571823,CW571823
CE35369,CE35369
EH71132,DB192588
AG37147,AG37147
BN314858,BY258542
CW357517,CW306720
CW277280,CW165998
BE257016,AL198476
CW75997,CW401052
CH40611,CH40611
DB333194,DB292849
DB175726,CJ122145
CZ56974,CZ56974
DE50359,DE120097
CW710284,CW710284
CW169375,CW36860
DB283764,DB244476
BR207751,CG183662
AL51462,AL365329
CW507610,CW507610
BY414362,CT53464
CW151417,CW244249
AL51204,AL51204
AL12109,AL12109
AN149695,AN149695
DD144859,DD31618
BL220144,BY202016
BY371751,BY694113
CW484894,CW381027
DS57954,BL111696
EH91554,EH425893
EP73053,EP73053
EH710463,EH229975
EH250839,EH250839
BY112537,CM10943
EH630150,EH834543
BY461207,BY328903
BL132931,BL462736
EB52308,EB34561
BY57073,BY261297
BN319458,BD131976
DE303986,DK22412
DB170695,BC24349
BH151233,BH132319
DW33139,DW33139
CW930834,CW895008
CW1127074,CW1127074
CW973129,CW973129
CW204913,CW812867
DZ48575,CJ83068
BY234540,BY79822
EH560888,DT103169
AK97925,AK97925
CH56467,CH56467
CW209712,CW567479
AA48190,EH298115
CW896146,CW552150
CW186367,CW344701
CW774997,CW226354
CW92175,CW346978
BZ38051,BZ40001
BN49350,BN64511
CC127884,CC127884
CM10943,CM10943
AT24332,EP89469
CW472943,CW472943
DL207271,DL169563
CW312986,CW482753
AN21236,AN80199
BW66424,BW66424
DZ64485,DZ42365
DA109414,DA109414
CW399785,CW65077
CW488122,CW338426
CW25457,AW5538
CC28266,AL223939
CW1008865,CW1055893
DW29731,EF146985
EP98268,EP98268
AS60495,AS60495
CW835367,CW309324
BR155793,AW47833
EH1046365,EH1046365
CW281527,CW302733
BE400307,BE400307
CB67693,CG111190
AZ18436,DE134532
ER34757,ER34757
EF116498,EF116498
BN361160,CH27154
BH129889,BH129889
EH503301,DD46370
DA106790,DA28542
AP42236,BN150841
AX57680,DE190257
EH987717,BJ30148
EH609850,EH37416
BH47977,BH47977
DD70259,DD70259
DN137038,DN137038
CW626366,CW461039
BC60141,BC60141
AK144618,CB91840
BN382025,BN382025
CW543105,CW880382
EH876042,EH117434
AW164698,AW201299
BL427874,BL427874
DS56178,DS56178
AM53611,AW203566
BL64084,BH52041
DS63703,EM41683
CW85924,CW85924
BY161785,BY200611
CW67865,CW137107
BL429483,BL429483
EH1313447,EL79308
AL65981,AL157253
CW1021824,CW1023093
BY590081,BY590081
CW955950,CW732575
DH29886,DB39967
EH983884,EH441665
EG4118,EG37194
BE428219,BE270540
CW819325,CW819325
CW1283978,CW903015
AL176452,BY450898
EP79880,DN106515
CW210766,CW826383
CW989241,CW989241
AB29353,AB29353
AW44317,AW44317
AS60764,AS60764
CW353578,CW499931
EH1111052,EH1111052
DL189909,DL189909
AL192020,AL314943
BR11102,BR7953
CA83639,CL34694
CW64784,CW847127
EH834553,DN136186
EH412076,DN51070
CW448614,CW47809
BL369883,BL369883
CW97284,CW97284
EN70015,BJ27377
CW652839,CW652839
CH18189,CH5578
AA183191,AL82755
CC23224,CC23224
EG58592,EG58592
CW928167,CW928167
CW282149,CW95827
CA54702,CA10041
CW1057307,CW1057307
EH1125752,EH1206312
DB285831,CW146006
BY355175,BY355175
AN74540,AN161401
ED46032,ED46032
CW178039,CW757835
CA70148,EH1244455
CW772953,CW772953
EH113957,EH417288
BN404580,BN404580
BZ24196,BZ24196
CW775038,CW714215
BL334581,BL334581
AA172033,AA172033
EH555531,DT104842
CW1038608,CW1038608
AW193274,AW51739
EH508592,EH219827
EH825833,EH825833
CW1308507,CW1308662
EH352475,EH1235423
CW1149053,EL58637
BN417068,BN417068
ES20905,AK122333
CW879594,CW110306
EB46509,EF56098
BY575881,BY575881
CW365697,CW555554
CW615020,CW615020
CW1058616,CW1058616
CW935630,CW417627
CW677719,CW266522
EH377504,EH429632
CL18992,EB49015
DZ70767,EH867242
BR129262,CC50017
DB171901,DB171901
AL137354,AL221579
EH821330,EH821330
CW849821,CW381690
CW729377,CW454067
BY213853,BY291092
EH1316945,EH1316945
CW640429,CW883024
ES24549,ES24549
EH675117,EH642818
EH419403,EH110006
CW866542,CW774316
CW921425,CW1223807
CW368960,CW195872
AL254861,AL254861
EH1130785,EH1130785
AL170036,AL128409
CW1332060,CW777434
DT138298,CA56570
CW693367,CW878260
CW500716,CW481720
AK108587,AK108587
CW45271,CW44996
BY584059,BY584059
DS105901,DS105901
EH91484,EH91484
CL33499,AX34588
DL151959,DL151959
DR16103,DR16103
AS52420,AS52420
CW227315,CW398669
BL474384,CC104989
CW589497,CW569345
CW293601,CW10932
DB116668,DB54903
CW1053338,CW1053338
EP52192,BR84980
EH827879,EH827879
AL27363,AL39003
CW1145676,CW1145676
BE190626,BE190626
AN180977,AN180977
AZ4459,AZ4459
DT53157,DT53157
AK45512,AK45512
AL106296,AL106296
CG53761,CG53761
CW740867,CW511384
BH141143,BH141143
EH1117738,EH1247520
EH756945,EH756945
CW83879,CW795851
CW256566,CW279882
AJ16275,BR148804
CW173153,CW354085
CW832132,CW433001
CW842657,CW1006001
CW413765,CW877263
EH1129990,EH957452
CJ167226,CJ167226
CW726621,CW290012
EH809365,EH809365
BY294110,BY308346
DZ55494,DZ55494
EH691451,AA147744
AL5967,AL33853
CW969308,CW1193318
EH1204904,EH1204904
CW129997,CW176876
BL241805,BL241805
CW861243,CW184103
EH496026,EH165391
DE196535,ED44803
CW1067113,CW931659
EH377504,EH377504
CW128861,CW172674
CW1169630,CW413906
BN417280,BN345723
CW1086676,CW258784
BL113198,BL113198
CW1294123,CW1335726
AW137971,AW28282
CZ81313,CZ81313
CW511616,CW207325
EH581600,EH581600
DB158984,EH485418
EH533894,CN12608
EH579359,EH372387
EH72802,AL128116
CW275725,CW275725
CW333568,CW928662
EH1127473,EH1127473
CW260854,CW482753
CW848026,CW871678
BY495299,EH674636
CW1256069,CW1256069
CW219489,CW468522
BR77416,BR77416
BE191924,BE191924
BH23677,BH16442
AB30417,AB30417
CW1157942,CW182000
CW294201,CW467256
EH541443,EH327301
EH169701,EH394233
AX31437,EH33890
CW700776,CW833620
EH901335,EL62251
DW54389,DW54389
DG6291,DG6291
CW1067328,CW723466
DX2561,DX2561
BN174904,BN145285
CW431406,CW276884
BY483301,BY483301
BY265789,BY301097
CT37417,CT37417
DL214858,DL188918
DZ51899,DZ51899
EH910777,EH743652
CW772825,CW467729
BL16446,BL63183
BE245265,BE245265
BR84855,AM30429
CW215336,CW215336
DB142259,DB69742
CW638942,CW1299795
EH905227,EH905227
CW440151,CW775598
CW1015461,CW552150
DZ5046,DZ5046
BR155793,BR155793
CW614783,CW650674
DB12116,DB12116
EH602551,EH602551
BL322244,BL322244
EH105987,EH54233
BN140681,BN140681
BY518374,EP24304
BY103487,BY103487
CL2843,EH19903
DC20491,DC20491
BE333873,BE333873
DH27335,DH27335
CW678677,CW641260
BE380223,BE380223
BY369646,BY333268
BM49570,BM49570
BL103305,BL81309
ER26423,ER26423
EH890387,EH1291714
BN172325,BN187366
BG51026,BG51026
CW179222,CW246663
CW242638,CW242638
DR80634,DR141569
DB294435,DB294435
BE358227,CW654787
AG55524,DR92513
BE82378,BB16220
BE231185,BE231185
DB276326,DB120894
BN56496,BN18516
BY373624,BY373624
EH913278,EH913278
DD124528,DD124528
EH476804,EH716333
DB168324,DB94646
CW1167443,CW1293567
AL316230,AL316230
CW647971,CW647971
AX63100,AX63100
CW772953,EF183611
CW467753,CW1288168
EH927208,EH927208
EH1039457,EH797265
CT47044,CT47044
BE87237,BE42940
EH667649,DL191298
CW13850,CW192321
CW129997,EH927126
BD62358,BD62358
BH137557,BH137557
EH309898,EH122551
EH128314,CS11523
ED49590,ED49590
CW263167,CW303135
CW749973,CW589390
BY714033,BL417183
EH818156,EH346566
CG142812,CG139466
CL39987,DK43001
DG54725,DG54725
CW214461,CW299969
AN154159,AN154159
CW188197,CW677580
CW454407,CW772825
AL84694,AL84694
EF114901,EF114901
DB172104,DB131754
CW45095,CW5993
EM71080,EM71080
EH827848,EH827848
CN31334,CN96373
BN239520,BN236071
BL326326,BL326326
BY180390,BY71989
CW908587,CW765141
DH33984,CA30012
EK21037,EK21037
EH595912,EH595912
BY322492,BY26828
BL403136,BL403136
BH177862,BH177862
BH153681,CR13982
BR188873,BL406517
BL376384,BL376384
CW738583,CW677393
CW427244,CW491084
CW212707,CW212707
BY571934,BY609145
CW339823,CW679487
AP52007,AP52007
BY365310,BH125005
EH461708,EH198186
AL289060,AL278531
CG122194,CG122194
BW31095,BW33966
BF31886,BF31886
BL86886,BL342259
DB304972,DB304972
CC62224,BE2697
CW610500,CW693226
EH882421,EH882421
ES21692,ES21692
EH646204,EH545790
CW151417,BN232285
BY33947,CX5841
AK68678,AK118706
BL358796,BL358796
CW164756,CA36598
AJ22181,AJ22181
CA135309,CA135309
AL260850,AL50391
EH19436,BL27952
AL240694,AL240694
BE466734,BE466734
BE315682,BE315682
EP81272,DE265737
DK39015,DK39015
BL510674,BL510674
EH391455,EH338666
DD133483,DD133483
AL287299,AL115393
EH1122993,EH1122993
ES22229,ES22229
AP52171,AP51098
DB179965,DB188647
EH1026120,EH1026120
CW934261,EF176932
AN119941,AN36752
BY620105,BY620105
BE12140,BE440417
BZ35880,BZ35880
EA50641,CC104989
CW1284199,CW1284199
DB231107,DB122069
DB163119,DB163119
EE3742,EE3742
EH552774,EH552774
BL207043,BL221392
EH766072,EH766072
EF119486,EF119486
AN49938,AN49938
BY523705,BY270034
BY22840,BY374851
BE101556,BE47107
EH395141,EH325297
BC52971,BC52971
DL240237,DL98514
CA119283,DZ40214
DA43173,DA43173
CW89759,CW89759
CW904354,CW683745
CW901299,CW731454
BY23662,BY23663
CW174881,DE22808
BN194379,BN194379
AX39076,AX39076
CW651072,CW231402
CN70278,CY21698
BE328157,BE198742
CW290133,CW392390
EH106869,EH284781
DL164177,DL84264
EH1243518,EH1243518
EH523043,EH523043
CW507690,CW651078
AA87369,AA90675
EH539790,EH539790
DS60176,DS62962
DX57737,DX57737
BY162261,BY173278
DB25092,DB114434
DD56071,DD56071
CW1013584,CW1013584
CW811612,CW1160309
BN138715,BN9419
CW745285,CW1084335
BR46378,BR82564
CW870490,CW870490
BN351516,BN144438
CW1091638,CW1091638
BR127462,BR127462
DB202298,DB73314
CW320538,CW854117
BR186908,BR186908
CY32329,CY13797
CW390173,CW460342
CW144792,CW1123825
BJ28939,BJ28939
DW21938,CC41851
BR206594,BR192615
EF34334,EF34334
EH1119346,EH1119346
BY608877,BY133627
EH827848,EH410315
EH637638,EH288346
AL208180,AL128409
BY208885,BY223059
ER38123,ER38123
CW542503,CW542503
BR46378,BR70679
CW757816,CW641039
CW397028,CW397028
CW196516,CW454067
EH420048,EH420048
BP57753,BP57753
CW312986,CW187424
EP91782,AS93083
CW146508,CW139269
BY254277,BY463526
CW253025,CW149111
CW227603,CW1347256
CJ177778,DB83037
BY601335,BY601335
BR203789,BR203789
CW399012,CW37171
CW1027018,CW531154
CC40864,CC60150
BB24653,BB24653
DA31794,DA31794
BE212141,BE212141
EH1031169,EH1031169
AL249025,AL209818
CW128861,CW128861
EH1129449,EH1129449
EN35764,EN35764
DE247892,DE7204
CW858566,CW1358482
BB91400,BB91400
BR70354,AW27897
BY544363,DD55297
CW1105650,CW774305
BY355774,BY355774
CW273855,CW1113033
BY564652,BY682573
CC140699,CC140699
DB235482,DB235482
EG45985,EG57065
BN50818,BN29632
EH754339,EH754339
DB281806,DB281806
CW21159,CW36029
BP66155,EF217309
AL260229,AL260229
DB201052,DB263907
AP57157,BJ14642
CW761703,CW760051
CW444785,CW1358482
DL252278,DL176826
EF177353,EF177353
BY554080,BY509000
BG3268,BG3268
BY365310,AP69706
CW921669,CW1059928
CW982983,CW982983
BM69009,DA67105
EH813941,EH813941
DB34385,DB117401
CW694089,CW375598
BT12144,BT12144
CW247476,CW734473
AH16440,AH16440
BL468512,BL468512
CB70053,CB70053
BY250526,BY374851
AN32770,AN62624
DR34211,DR34211
DF19254,DF19254
EF188775,BR66745
CW954913,CW1164103
CG72662,CZ92684
DS46739,BD66467
DB176418,DB218497
CW329623,CW263296
EH829793,EH829793
EH330419,EH406705
DB167951,DB20260
CW263559,CW736166
CN72866,CN72866
CC85181,CC85181
CW256023,CW1235407
CG3109,CG3109
CW1171239,CW1165898
DN85073,AS53965
DA62391,DS35582
CW61819,CW132290
DG46986,DG46986
BH20932,BH26255
BL140751,BN381502
CA88016,CA88016
CN77294,CL57453
BL348157,BL142286
BB11209,ED26317
CL46261,CL46261
AL128409,AL128409
CG128742,CG128742
BN368099,BN368099
CW308950,CW308950
DR87343,DR87343
EH938242,EH938242
DF13466,DL134523
CW441787,CW383597
AL167943,AL167943
BE283919,BE80449
BY122992,BY561683
DR11578,DR11578
DR87318,DR87318
CW874042,CW874042
BC37508,BC37508
DR149826,DR149826
BL296007,BL296007
AJ33502,EH825764
AN56409,AN39686
CC109639,BE171489
EH577238,EH577238
EF76943,EF90250
DA93626,DA93626
BL420888,BL420888
CW128861,CW63905
EH419705,EH419705
EH537176,EH537176
EH962351,EH962351
BL201836,BL201836
CW1057786,AN137765
EH78738,EH375149
CW129997,CW467202
DB35550,DB47852
AL225105,AL285859
DR114254,DR114254
CW1057786,CW524370
CW216478,CW1210805
EF3042,EF3042
CW172238,CW348242
EH491082,EH378170
EH447751,EH312173
AN158588,AN158588
CW507690,CW773630
CM74097,CM74097
CW365697,CW706936
EH62353,EH51469
CH18587,EH713904
BH64442,BH60590
BM51861,BM51861
BR184968,AL256201
CG37531,CB72151
BL298627,BL174683
CW935340,CW935340
EH1161148,EH432433
EH169701,EH591423
CW649834,CW649834
DT76314,DT76314
EM51640,EM95832
CH32220,CH6527
BJ22127,BJ22127
BY743105,BY530585
EH932644,EH932644
BY678378,BY678378
DS106476,DS106476
BD102882,BD102882
DE39104,DE129924
BY286636,BY96652
CW1216816,AL247992
BE73999,AL221700
AK20966,CW171764
EH897533,EH897533
CW1118633,BH125165
BG3268,BG28428
CZ81074,CZ81074
EM34780,BS4448
EH757949,EH757949
DA101614,DA101614
AL129982,AX31762
AX15022,DL65209
EH737355,BN549536
CP25211,CP25211
AW93369,AW93369
DL186585,DL186585
AL5967,AL5967
CW933706,CW933706
DR123171,EH674636
BY302614,BY377756
BL421645,AN22347
DA94624,BH111723
CW296139,CW12150
CW890207,CW928167
CG82588,EH327301
CW264584,BZ66130
AG34632,AG34632
CN92068,BB33686
BN349276,BN349276
BL486046,BL486046
CW601168,DB158985
AA54519,DR95922
CC18659,CC26841
CW382578,CW38835
EH853099,EH853099
AN136868,AN136868
BR174611,AW230620
BS15037,BS15037
BY108723,BY204576
EP89469,EP89469
CW333568,CW399947
BY404915,BY404915
BY491792,EH687615
DH46987,DH46987
DL233861,DL233861
DB107551,DB83557
BN405791,BN89798
CS32022,BN372078
CW360783,CW1253138
CW808920,CW808920
CS28060,BY259791
CW848899,CW539305
CH55586,CH55586
AF13452,CW206452
DD136292,DD136292
DW21692,DW70441
CW888668,CW888668
EH969172,EH969172
CW78417,CW388030
BY90129,BY202395
CW269086,CW381690
BY397932,BY396274
AL189245,AL189245
CW627816,CW501671
CW556682,CW556682
CW1232154,CW1058961
EH361160,BK12540
CW894539,CW279817
BR105486,AC3148
EH914237,EH914237
EB51999,EB51999
BC52223,BC53085
AN131360,AN131360
DX50551,DX50551
AL226025,AL226025
AA36080,AA102534
CW254224,CW234820
DR82293,DR82293
BJ34132,BJ34132
AW94528,CG77805
BN400984,BN400984
BC52449,BC52449
AK27981,AK27981
CW64155,CW1323363
CW42098,CW143974
CW507317,CW481744
CW1196594,CW1196594
BN468148,BN459145
CW216181,CW216181
CZ95760,CZ95760
CW1046000,CW552150
BR43938,BR54910
CZ100541,EH759073
CL33499,EH413786
CW1113744,CW1213605
BG9679,BG9679
CW1101228,CW1101228
CW75997,CW443243
EM100915,EM100915
AL15081,AL15081
EH874770,EH874770
EH455103,EH1284563
CW533037,CW533037
CW915644,CW915644
CW385954,CW1101169
CW882935,CW230800
CW938305,CW743532
EM60492,BR52670
BM18183,BM9455
CW1183638,CW727470
EL88240,EL88240
BR145810,BR145810
AP73259,AP73259
EF120109,EH283589
EH86076,EH66913
CW219489,CW84785
EF68877,EF68877
CW1036897,CW1036897
CW452254,CW443597
DT67996,DT91218
BY511822,BY511822
EH416225,EH525457
BE252428,BE248245
DE187585,DE187585
BN526940,BN526940
CW98823,CW400054
EP90008,EP90008
CW367037,CW141971
CW248568,CW768978
CW58033,CW58033
CW201824,CW443597
BH135410,BH135410
DS48071,DS51645
BY361968,BY344582
CW296193,CW25554
BY311046,BY344306
DS96024,DS91399
CW304677,CW1015324
CD21517,CD21517
AL111764,AL89574
CW205551,CW222332
BH147379,AL315954
CW683996,DK25975
CW216525,CW986637
EH322093,EH683625
EM18530,EM18530
AN84503,AN104580
CW1098151,CW247876
BL326520,BL326520
AN129132,DT73757
EM17651,EH99887
DE299140,DE299140
CW455535,CW247876
EH834512,EH874137
BY674367,BY674367
DZ39055,DZ39055
EF146114,EF146114
BH159028,BN466108
AX25576,AX25576
AL274048,BE100386
CW1245950,CW1245950
CY24849,CY24849
EH770287,EH991011
CW834715,CW499703
CW68774,CW602403
BE422698,BE422698
CW295344,CW379152
BN54566,BN152359
BZ52186,BZ52186
CE50427,BL156026
CW664108,CW603844
EF187971,EF187971
CW349935,AW98670
BN420099,BN420099
CW841243,CW841243
DA123030,DA123030
EG11495,EG11495
CW278099,CW398669
AL245863,AL245863
BW50735,BW50735
BP2771,AA52467
BN473179,BN51456
CW890207,CW1062919
EF174057,EF174057
BL362971,BL362971
AN187446,AN187446
AL269292,AL269292
CW661767,CW1026384
DB163588,DB26706
EF145702,EF145702
EA25097,AM70023
CW407634,CW407634
DB229040,DB229040
DL209174,DL96548
CW727258,CW156996
CW541201,CW571823
EH923947,EH289701
BY377656,BY606585
DZ66425,BR64839
BY557985,BY351173
CW1027735,CW1027735
DL105258,DL68656
CW973129,CW508381
AL200963,AL282128
EH671686,EH667619
EH542737,EH642818
BN445645,BN445645
EH781293,EH781293
CW151693,CW1103388
CA53508,CA82758
DD192134,DD192134
BE186530,BE186530
CW319272,CW515521
CW470526,CT20591
BN409526,BN412496
DB220775,DB215755
CW201824,DZ67285
BY93205,DJ3903
AL322048,BL165248
BN81591,BN265244
EH925962,AD33461
BD86541,BD86541
DK41184,DK31715
BH51270,AN103288
CC40896,DL87898
BL465213,BL465213
EH1249192,EH1249192
CW894539,CW61943
BE52695,BE60430
CW699835,CW699835
BN214637,BN214637
BH84649,BN292362
CW336281,CW220297
BE97330,EH709202
AN71149,AN18152
EH1137488,EH1137488
BL296246,BL296246
BM24643,BM24643
EH595255,DE282257
EF17163,EF17163
BR180039,BR180039
CW658566,CW658566
EH113957,EH215654
AX58763,AX58763
AL186307,BR135600
CW69040,CW343529
CD24566,CD24566
AW112947,AW112947
DD142697,DD142697
BL439076,BL439076
CW574058,CW895064
AM83143,BM79327
CW952182,CW952182
BH93847,EJ9770
CW747885,CW375756
EH341574,AM9524
BJ27377,BJ27377
AE24176,AE24176
AW75714,AW12180
EF47863,EM41497
BL4598,BL4598
BY76927,BY229416
CW249112,CW68576
CW460393,CW561179
CW751975,CW139269
DB288983,DB288983
CW204922,CW1090500
DD147934,DD147934
BW66454,BW66454
AL247561,DD150385
CG26001,CG103224
CW790862,CW790862
AA180118,AA180118
CW1186460,CW924848
CW262265,CW237774
CC35433,DE24620
BY583602,BY583602
AL264370,AL264370
BY2633,BY220259
CT55261,CT27045
CW1066646,CW996841
BE376949,BE376949
CW1243740,CW412128
BK29027,CC13558
DD96415,DD96415
CW864564,CW637256
CW313964,CW486611
CW265088,CW437495
AW196403,AW196403
DB176270,DB120775
CW502117,CW72194
EH891311,EH891311
AN194871,AN194871
CJ68363,DD17760
BR207751,BX17491
EH1028653,DL279707
BN396250,BN388047
DB211604,DB263907
BH118376,CC35433
AX7238,CA64322
BC45499,BC64590
CW732651,CW775598
DB239277,DB53736
EH857044,DB206768
CW1050806,CW177910
CW1070855,CW1067073
BL437359,BL437359
BW49641,BW49641
BY250526,BY164465
EH955001,EH955001
CW146508,CW145289
BL243717,BL77705
AM25717,AL239567
BY594851,EP79829
CW941805,CW892619
CC6845,CC6845
BZ50171,BZ50171
BN206388,BN279663
BP28444,CW28902
EG38784,EG38784
DB221061,DB221061
DL227676,DL227676
CW236172,CW44996
CW454407,CW514945
BN349252,BN349252
CS29819,BZ2139
BR6527,CM4871
BH137678,CS11523
AN115190,AN115190
BY601731,BY749609
DL126864,DL7982
CW883874,CW253429
AP69458,AM12245
CW695064,CW1150292
AL10746,AL10746
CW431771,CW370471
DL211397,DL211397
CW216181,EF137132
BW58896,BW58896
CW449197,CW411626
EH1137167,EH1137167
BY558125,BY558125
EH634322,EH714133
DK3331,DK3331
AW169502,AW94688
AL47148,AL3770
CW329648,DT114467
DB35550,DB188675
BH147379,AC11635
DD102811,DD81697
EH671483,EH671483
DL203420,DL203420
CW81122,CW128357
BE132385,BE132385
DR103720,DR103720
EH883446,EH883446
CW96649,CW168265
CW674347,CW674347
DA30027,DA30027
EH651718,DL87898
EH666375,EH666375
CW189385,CW1046012
DL97930,DL105773
CW238627,CW238627
CJ96669,AS93001
CW982692,CW982692
DL27823,BR104186
EM109987,EM109987
CW349088,CW548107
DB234660,DB234660
BL234803,BL18030
BY542046,BY542046
DN134737,DN61712
EG49539,EG49539
BR169955,BR169955
EH559821,BY527023
CL51047,CL51047
BN358036,BN358036
DL175572,DL175572
CW252388,CW87779
EL91460,EL91460
BL235839,DE13295
DD184452,DD184452
BZ52867,BZ32827
AL335843,AL335843
CW955493,CW955493
AL170140,AL94788
BH129868,BH128547
CW866542,CW808719
DS103158,DS103158
CW617507,CW617507
EH85710,EH332173
EH967722,EH967722
AK67705,AK127187
EG28013,BN159425
CW162429,CW316372
DR23515,DR23515
BL390285,BL390285
CC92606,BB24453
BZ48744,BZ48744
BM18180,BM18180
CZ68708,CZ68708
EM34260,BY326816
EN10351,DN27151
CJ58863,EH143348
EP36485,EP70462
CW97469,CW930195
BY270755,BY295994
BR57769,BR57769
DB19247,DB7667
CJ195375,CJ195375
AK83090,AK83090
BD117084,CW532412
EH1069560,EH1069560
EH972513,EH972513
EP54278,CJ183638
CW157376,CW1003085
DB303450,DB52161
BW34758,AL189630
CW244429,CW848654
DN128528,BR168058
CW208711,CW208711
AL110158,AL110158
EH667776,EH667776
EH921558,EH921558
EH807679,EH734851
CW871655,CW585928
BY699549,BY244932
AS91070,AS91070
CW898679,CW898679
DH56207,DH50571
CW435212,CW251137
AX74130,AX74130
ES16493,ES16493
EL36065,EL36065
CW45133,CW172674
BN403410,BN403410
CW1153432,CW1247591
BE280235,BE280235
DB99245,DB335590
CW237645,CW424291
AA2305,BY108271
BN11259,BN139510
BE15000,BE15000
CW1009441,CW461039
AA123458,AA123458
BL64084,AL95254
CK14558,CK14558
EH545700,AT4004
CW589719,CW589719
CW138868,CW156397
CW327721,CW329522
CW512642,CW734473
CW835949,CW843040
CW1181331,CW169442
CT53936,CT56838
CT48753,CT48753
AW214320,AW214320
BN405791,AT5133
CB4576,DX22339
AN192415,BE195950
BH125713,BH88213
BY627374,BY627374
CW710429,CW723466
AL193345,AL171743
CW236172,CW45271
BE276441,BE276441
CW114576,CW165575
BE30772,BE55444
BJ27327,BJ27327
CW144464,CW370471
DC14023,EH967722
BE40177,BE274346
EM83691,EM83691
DX49181,DX49181
CW195872,CW195872
CW305313,CW257575
CW1094344,CW1040764
EH128314,EP100251
CW876492,CW1037075
EH315275,EH315275
BE276942,DP47143
CW446797,CW446797
EH203515,EH1302844
CW812001,CW812001
DL180420,DL180420
CW72557,CW35038
AB3619,DD3135
AL321329,AL321329
EH878915,EH878915
CW437438,CW413474
CW936873,CW1337870
BN330686,BN475015
DR93244,DR93244
BY584074,BN260256
