globalID_A,globalID_B
BE91126,BE91126
AW152762,AW148145
AB35181,AB12932
DL129185,DZ22758
DL144319,DL144319
AL100555,AL100555
AH7989,AH7989
BN309738,BN309738
BE231054,BE64292
CW618642,CW437508
EH1009978,EH1009978
BR183950,BR183950
CW372119,CW372119
CA117705,CA117705
DS93560,DS93560
CW94615,CW529626
EH746708,EH746708
BN496722,BN496722
EH153110,BJ7903
BY580779,BY580779
BN418586,BN418586
EH446352,EH174802
CW778921,CW778921
CJ186436,CJ186436
CW883502,CW555824
BN480467,BN480467
BZ12280,BZ12280
DE207976,DE207976
AA10231,AA10231
EH1078402,EH1078402
DE253823,DE264937
DL194655,DL194655
EH821035,EH821035
EN41374,EN41374
CG45585,CG45585
EH826437,EH826437
CG34588,CG34588
DD155672,DD155672
EH1317672,EH1317672
AL167124,AL167124
EG40004,EG40004
EH1060371,EH1060371
DA61605,DA61605
DC24160,DC24160
BL511955,BL511955
EL80122,EL80122
EP2271,EP2271
EH786294,EH786294
BP9162,BP9162
CG115286,CG115286
AW124063,AW124063
AK98520,AK98520
CW198089,CW198089
CA112918,CA112918
AT20126,AT20126
BL331475,BL331475
EH230760,EH230760
BL418528,BL418528
BG10031,BG10031
DN84013,DN22568
EH1128280,EH1128280
EH1156253,EH1156253
CW1021408,CW1021408
DZ64404,DZ64404
CW528225,CW528225
CW876970,CW876970
AL188793,AL237957
CW993300,CW180402
BE119250,BE175196
EH694431,EH694431
CW1050984,CW1050984
EH47439,EH47439
EH439484,EH439484
AL32488,AL32488
AM60080,AM60080
BF10281,BF10281
CZ85510,CZ85510
CW899000,CW1077174
CW813828,CW813828
AA200138,AA200138
BL475365,BL475365
AL109661,AL109661
CW397753,CW301351
BC62260,BC62260
BH22677,BH22581
EF164242,EF164242
ER31954,ER31954
DT140549,DT140549
CW99883,CW209539
DM21849,DM21849
EE4975,EE4975
EH1226620,EH1226620
EH1271683,EH1271683
CM58404,CM58404
BN16936,BN234309
BC61881,BC61881
CW812143,CW455256
CJ105769,CJ105769
DT101454,DT101454
EG18637,EG18637
CW1321558,CW1321558
AL61729,AL61729
DT120626,DT139057
BY706198,BY706198
DS103236,DS103236
EH861997,EH861997
DY24376,DY24376
CC62645,CC62645
EM22276,EM22276
CW49022,CW49022
BL150761,BL150761
DY29839,DY29839
DY31200,DY31200
CW1057440,CW1057440
BY498358,BY498358
CW1036042,CW1036042
DL194782,DL194782
AL81614,AL81614
BE4243,BE4243
DD9326,DD9326
CJ6933,CJ6933
BN498867,BN498867
CW206482,CW206482
CE21180,BL112616
CW1141841,CW1141841
BY476697,BY476697
BN208308,BY100296
BG28345,BG28345
AL85963,EF158758
CW1017423,CW1017423
EH1189440,EH1189440
AL10287,AL10287
EA42227,EA42227
CW293012,CW293012
BY313911,BY57174
CW358287,CW163881
EH496967,EH496967
DB144541,DB144541
CW632964,CW576056
CR9933,CR9933
CW910056,CW910056
CJ44140,CJ44140
AL351715,AL351715
CW841142,CW841142
BB23373,CR2297
CW1163911,CW1163911
DD178129,DD178129
AL198417,AL198417
EH1174269,EH1174269
CB52085,CB52085
BN490441,BN490441
DE251644,DE251644
EH818109,EH818109
AL237324,AL237324
DE293142,DE293142
BN261425,BN261425
BK37891,BK37891
CW892343,CW1107201
CW181024,CW181024
BN199549,DE45929
CW40294,CW40294
EH588675,EH588675
EF129222,EF129222
EH1057895,EH1057895
BE344824,BE344824
EL66949,EL66949
EH827595,CW738208
BL403443,BL403443
BC49082,BC49082
EH827182,EH827182
EH1095929,EH1095929
DT146021,DT146021
BY290323,BY290323
EA24477,EA24477
CK13729,CK13729
CW745776,CW1275159
DR96625,DR96625
BN430398,BN430398
BN455380,BN318562
DH15515,DH15515
DB222113,DB222113
EH629315,EH629315
BL426063,BL426063
DH41767,DH41767
DB281564,DB281564
EH819117,EH819117
BY304427,BY307022
BL414321,BL414321
DB214434,DB214434
EH306521,EH306521
EH243937,EH243937
EH701550,EH701550
DE275438,DE275438
CW886174,CW837884
AK23304,AK23304
AW85147,AW85147
DJ6228,DJ6228
CJ21043,CJ21043
CW1215644,CW1215644
AL34938,AL34938
DT140762,DT140762
EF176263,EF176263
EH828681,EH828681
DA36391,DA36391
DH62434,DH62434
CW1168020,CW200488
BY648258,BY648258
BL401175,BL401175
CW66436,CW180402
CW1328581,CW1328581
BE79143,BE29445
EH706074,EH706074
DL230511,DL230511
DB88317,DB48096
EH1159597,EH1159597
CW408404,CW408404
CW837473,CW837473
CW126594,CW126594
DX45380,DX45380
EH827720,EH827720
BY49069,BY49069
CW445244,CW445244
DK35521,DK35521
EH417479,EH417479
EH1175440,EH1175440
CC55461,BE357595
BY114918,BY513552
CW446181,CW446181
BN313428,BN313428
EF73537,EF49294
CW128767,CW443997
CL59657,CL59657
BY468451,BY468451
EH105384,EH105384
DL224611,DL224611
CW867720,CW867720
AL42734,AL42734
CL59225,CL59225
BX22864,BX22864
EH1192479,EH1192479
DT7456,DT7456
CW163022,CW584469
EH404721,EH404721
CW899745,CW899745
DM20567,DM20567
DX29163,DX29163
CW318361,CW111078
AN9912,AN9912
BE214881,BE214881
AL36968,AL36968
CW424149,EF44165
CG95833,CG95833
EH916972,EH343206
EH217083,EH215243
BE393495,BE393495
AW97488,AW108101
CW1234667,CW1234667
BN454991,BN454991
CB78675,CB90872
DZ37649,DZ37649
BE444790,BE352660
CW139301,CW139301
CW160794,CW102556
BY603047,BY272310
EH918835,EH918835
DW59507,DW59507
ER7159,ER7159
DS38787,DS72094
EL13166,EL13166
EH1180780,EH1180780
EH397420,EH397420
BN229282,BN506990
CG139441,CG139441
CW88735,CW88735
EL4846,EL4846
BN506425,BN506425
AL27025,AL27025
BY603047,BY253878
DE155977,BL457873
AM27226,AM27226
EL97696,EL97696
EN9071,EN9071
AN89446,AN89446
AW173680,AW173680
EC6988,EC6988
BE245554,BE245554
EH972484,EH972484
CW184806,CW1317518
EH1184344,EH335492
CW1160098,CW1160098
DL260768,DL260768
CW286907,CW279267
CW828721,CW450031
BR185041,BR185041
DL85393,BE131176
DL204770,DL204770
CW469170,CW469170
BZ22586,BZ22586
EE2223,EE2223
CB56756,EA31158
EF19925,EF19925
EL49135,DR104691
CT45735,CT45735
DK26556,DK26556
DR30827,DR30827
DS103083,DS103083
EH1214048,EH263437
DX39005,DX39005
EL74286,EL74286
CS26034,CS26034
AS73382,AS73382
BN402599,BN402599
CW429472,CW429472
DP48719,DP48719
CW1149954,CW230770
CW1234254,CW1234254
BR74145,BR74145
BW9522,BW9522
DL199671,DL199671
BJ8279,BJ8278
EL71119,EL71119
DA41671,DA41671
CG174108,CG174108
BD116065,BD116065
EH692847,EH692847
AM12615,AM12615
EM55864,EM55864
BB106655,BB106655
AW9010,AW9010
CW401887,CW401887
EH643098,EH643098
AY28217,AY28217
AN7142,AN9620
EH612205,EH612205
CW1234774,CW1234774
BL409978,BL409978
EH937516,EH937516
BL257708,BL257708
BN48116,BN15117
EH504798,EH504798
EH532676,EH532676
BD32021,BD32021
BY305043,BY327845
EH689299,EH689299
EH744940,EH744940
CW1045828,CW1167299
CM71057,CM71057
AL230084,AL230084
CW994080,CW994080
BL434455,BL434455
EH898941,EH898941
DL218153,DL218153
AJ30111,AJ30111
BN455380,BN313574
BY479068,BY479068
DH57871,DH57871
DL214724,DL214724
BN465966,BN465966
AN66686,AN66686
CW1267400,CW1267400
CB75662,CB75662
CW25866,CW183506
DT40414,DT40414
CA22204,CA22204
AS78855,AS78855
DL163473,DL163473
BL33704,BL33704
AK30624,AK30624
DL71103,DL71103
AL81217,AL81217
DB245251,DB245251
EH679442,EH581304
EH492552,EH1276144
CJ56646,CJ56646
DE279208,DE279208
AH2963,AH2963
DL215125,DL215125
ED17451,ED17451
DB293238,DB293238
BH86737,BH86737
BL442974,BL442974
DR71811,DR71811
EP90977,EP90977
DE170996,DE170996
BK10104,BK10104
BL506042,BL506042
CR20055,CR20055
CJ110394,CJ110394
DP48530,DP48530
EH1239119,EH1239119
AK75950,AK75950
DP24745,DP24745
CS20425,AA37409
AL97890,AL97890
CG96527,CG96527
DD159827,DD159827
CG114448,CG114448
BL394341,BL394341
BH102951,BH102951
EH1243729,EH1243729
CW762734,CW762734
EH340375,EH340375
AP93771,AP93771
BY23003,BY99266
BL485516,BL485516
CW1028946,CW1169309
EH834964,EH834964
AW79409,AN79533
BH22540,BH25466
CW84745,CW84745
DR105966,DR105966
BR169665,BR169665
AM19680,AM19680
EL92695,EL92695
BR84048,BR84048
EH210692,EH210692
BZ53623,BZ53623
CW486366,CW490629
BN131159,BN131159
DP42623,DP42623
BM47211,BM47211
BE76179,BE76179
BE42012,BE42012
BL359288,BL359288
CW105129,CW105129
AJ25129,AJ25129
CP35930,CP35930
BY642232,BY642232
BL199074,BL199074
CW1082284,CW1082284
EH697569,EH697569
EH561242,EH561242
CW828721,CW828721
AR5408,AR5408
DN122600,DN122600
BN391235,BN391235
CW154042,CW154042
BY406283,BY406283
DT84969,DT84969
DB121470,DB121470
CW296302,CW296302
BY241006,BY79667
EH813121,EH813121
AP74182,AP74182
BC32265,BC32265
AM87215,AM87215
DA30629,DA30629
BY292076,BY292076
CW806491,CW806491
BE74999,BE74999
CJ15890,CJ15890
DS82584,DS82584
EL64364,EL64364
CA22970,AW98562
EF21112,EF21112
CW1106790,CW1106790
CW564207,CW564207
EH611365,EH611365
CW711115,CW279267
CW399229,CW466827
BH126459,BH126459
BR48515,BR48515
DR19519,DR19519
BN477173,BN477173
CG141101,CG141101
EP62496,EP62496
CW816200,CW816200
BR214755,BR214755
CW792365,CW792365
BE285925,BE337590
DG40032,DG40032
AW13283,AW13283
AB28473,AB28473
BE264803,BE264803
EF44402,EF44402
AC14053,AC14053
BP58301,BP58301
DK18984,DK18984
BH110581,BH110581
AF21736,AF21736
CW175478,CW751814
BW51328,BW51328
AK90814,AK132360
EH681245,EH681245
BY490751,BY415408
AA176100,EL85156
CW193628,CW193628
CW532838,EH1074885
CW208372,CW208372
AW24231,AW41166
EL5924,EL5924
CJ144503,CJ144503
EH628752,EH628752
BL440869,BL440869
CA18609,CA18609
EB41546,EB41546
CW712258,CW712258
DB145015,DB145015
CS20425,CS20425
DS68997,DS9232
CH58885,CH58885
AS76975,AS76975
BL432145,BL432145
EH1129886,EH1129886
BK35640,BK35640
EH1132764,EH1132764
CW394977,CW670111
BC46770,BC46770
BJ19040,BJ19040
BY150130,BY441413
EH1158100,EH1158100
EH956147,EH956147
CE57231,CE57231
CW40792,CW40792
CJ174881,CJ174881
CW1284103,CW1284103
AL15478,AL15478
CW464596,CW464596
CW396831,CW396831
DR9460,DR9460
EH898581,EH898581
EH423472,EH423472
DX39030,DX39030
BW32751,BW32751
BL374636,BL374636
DB324343,DB324343
CW704770,CW573132
EH1110256,EH1110256
DX57825,DX57825
CY20494,CY20494
DA105308,DA105308
BM20042,BM20042
DE184715,DE184715
BN232055,BN232055
CA78929,CA78929
DW59574,DW59574
BY53577,BY53577
BH107838,BH107838
EA9524,EA9524
DB301458,DB301458
BB23087,AL240027
BL444279,BL402449
BN311373,BN311373
CW996870,CW996870
DL254975,DL254975
CG96042,CG96042
CW696521,CW199224
EF135507,EF135507
CW1024094,CW1024094
CW792090,CW792090
CM10935,CM10935
CW8147,CW8147
CW155259,CW155259
DB206804,DB206804
CW417582,CW60730
DP4270,DP4270
CW88661,CW88661
BE355182,BE355182
CM59054,CM59054
EH806584,EH806584
DS41964,DS41964
CW167679,CW593697
CJ106207,CJ106207
CW183506,CW183506
BZ57701,DE290178
AX48533,AX48533
DK33989,DK33989
CW950855,CW950855
CW173135,CW173135
DB35509,DB35509
CA110978,CA110978
BN444104,BN444104
DB281792,DB281792
AK64063,AK64063
EH1009488,EH1009488
BY318637,BY318637
BF14617,BF14617
BH80287,BH80287
BL470534,BL470534
CW988368,CW988368
BC12455,BC12455
DR62968,DR62968
AB12932,AB35181
BL429030,BL429030
CW618602,CW283712
AS72840,AS36640
AW197424,AW197424
BZ38388,BZ38388
DL146576,DL146576
BZ41741,BZ41741
EL83960,EL83960
AL137595,AL137595
BY530561,BY530561
BE283728,BE283728
CJ146627,CJ146627
BY266896,BY42207
DH40780,DH41437
DR26982,DR26982
BY581514,BY581514
CC105218,CC105218
AN14670,AN14670
BN493388,BN493388
CW175002,CW175002
EH1025556,EH1025556
EH1076992,EH1076992
EF98522,EF98522
CW20566,CW20566
BN126702,BN298261
EH972836,EH972836
AL201433,AL201433
CJ110992,CJ110992
BB74304,BB74304
BR132006,BR132006
DR9046,DR9046
BE400112,BE400112
CW840902,CW1359117
DA105414,DA105414
BL497612,BL497612
EH576212,EH563600
DB307184,DB307184
EH612292,EH612292
BN39937,BN21282
AN16668,AN16668
BD126439,BD126439
CW1179249,CW1179249
CA28009,CA28009
AM60097,AM60097
DP33072,DP33072
DG33540,DG33540
BN196780,BN139860
CW175966,CW346036
CW734033,CW734033
CG149168,CG149168
BG20040,BG20040
BF28962,BF28962
CW247681,CW1187088
EH284026,EH284026
DD84616,DD84616
CW46581,CW99090
CW998643,CW998643
DB146352,DB146352
EH1006370,EH1006370
DW39984,DW39984
EH594399,EH594399
BH29802,BH29802
CW415092,CW534303
BX20270,BX20270
BH88469,BH88469
CW426152,BE352877
CW794165,CW794165
BL376278,BL376278
AN80024,AN80024
AL253801,AL253801
BY699119,BY699119
BE319331,BE319331
CE10080,CE10080
BN268363,BN135308
EH1207434,EH1207434
BX8959,BX8959
DW73321,DW73321
CW1027399,CW1027399
DL258903,DL258903
CW939753,CW939753
CW1040990,CW370456
CW141066,CW141066
CW118581,CW118581
AL87707,AL87707
BK14973,AM32154
EB36136,EB36136
EH873349,EH873349
EH1221451,EH1221451
CW512316,CW984849
CJ140123,CJ140123
CW664897,CW664897
DN124789,DN124789
DB269153,DB269153
AW199919,AW199919
EH752859,EH752859
DB156690,DB3069
DT45504,DT70228
EH375718,EH375718
DR116868,DR116868
BY258451,BY48824
CP29223,CP29223
BE222886,BE88296
EH971484,EH971484
EH400790,EH400790
EH692847,EH73569
AW113168,AW113168
CZ70323,CZ112666
CW411040,CW279267
EH371454,EH371454
EH357060,EH357060
EB42118,EB42118
CW441946,CW516597
CA132322,CA132322
BH45281,BH45281
EH615978,EH615978
CJ106611,CJ106611
BN311741,BN311741
EH1043413,EH1214880
CW99090,CW96181
BR163515,BR163515
BN405480,BN124542
BJ37076,BJ37076
DT128908,DT128908
BR173436,DT92304
DR7857,DR7857
EL53344,EL53344
DL189319,DL189319
CW919706,CW919706
CW644623,CW644623
CW276756,CW429257
BW53901,BW53901
CW802423,CW802423
CW683640,CW683640
EF25828,EF25828
BH156245,BH156245
BE182963,BE187034
AL151438,AL151438
CW534593,CW451223
BE238905,BE238905
CM16883,CM16883
DE95469,DE95469
DL112989,AS66559
DB223603,DB223603
BN499374,BN111737
BR241712,BR241712
CW210086,CW96198
AL208275,AL145207
AN155098,AN155098
BJ35650,BJ35650
CW430097,CW430097
BL411348,BL411348
EH775029,EH775029
DB271946,DB271946
CW801461,CW801461
CW1008737,CW1008737
CW599194,CW599194
BN110736,BN513755
AN16882,AN16882
DE267713,DE53634
EH544545,EH544545
AH24701,AH24701
DD16427,EG42038
DH17787,DH17787
EH929815,EH929815
CJ56913,CJ56913
DB237902,DB237902
BY228690,BY81199
BC59182,BC59182
CW412166,CW361430
BE244332,BE244332
DB107949,DB107949
CZ13312,CZ13312
DC10097,DC10097
AW122395,AW122395
BJ26344,BJ26344
AB14436,AB14436
EH1097199,EH1097199
CW17973,CW17973
CW814466,CW142409
CW205104,CW429099
CW102556,CW102556
CW1277509,CW1277509
CE52995,CE52995
CG176922,CG176922
AM53851,AM53851
CW189092,CW189092
BL367160,BL367160
CW862599,BN432956
EH1138452,EH869949
BR136576,CN43616
CW74884,CW74884
BY333384,BY269976
DR94322,DR94322
AC3118,AC3118
EH768249,EH768249
DR30088,DR56512
AY3456,AY3456
CW1265955,CW950362
EM40309,EM40309
CW316783,CW316783
BN463072,BN463072
BY223394,BY220891
CW558131,CW558131
DL7142,DL7142
EH389734,EH389734
DB281783,DB281783
CW975935,CW974333
DR104114,DR104114
BL303903,BL303903
CW207370,CW207370
CR13251,CR13251
DB207036,DB207036
AL142476,AL142476
BD141505,BD141505
CA83024,CA83024
BP3141,AA18936
CW668904,CW159857
CJ125802,CJ125802
CW1149739,CW1149739
CW1039979,CW1039979
AK52436,AK52436
BE357662,BE357662
EH976254,EH976254
CP9884,CP9884
EH684891,EH684891
CW466564,CW91267
AM67143,AM67143
CW1126687,CW1290640
BL378282,BL378282
CJ156680,CJ156680
AP58651,AP58651
CW505171,CW531560
DB205928,DB205928
EM36881,EM36881
BY597069,BY376728
CW102320,CW352788
CW323578,CW698191
CW96635,CW126594
BL439533,BL439533
CG98184,CG54840
EH195767,EH195767
CN38022,CN38022
AF12346,AF12346
DR140402,DR140402
EG56705,CC126476
DN25919,DN25919
EH872254,EH872254
CW1107723,CW1107723
DG44075,DG44075
BY381844,BY381844
AW59214,AW78953
CW150117,CW450031
CW133571,CW133571
CW810279,CW810279
EH882673,EH882673
CW373801,CW373801
BE383285,BE383285
CC79611,CC79611
CW518073,CW335200
CY28009,CY28009
CW1202376,CW1202376
BH140178,BH140178
DR147932,DR147932
DA59014,EH469388
DL64951,DL64951
AP51374,AP51374
CW2263,CW2263
AN126899,AN126899
CW111425,CW932876
EH887771,EH887771
BE447304,BE447304
BL386090,BL386090
EH92976,EH92976
EF41812,EF41812
EH1020200,EH1020200
BN208308,BN208308
CW521046,CW521046
EH829668,EH829668
EM96107,EM96107
DB57072,DB69414
AS68215,AS68215
BH17350,BH17350
CW597109,CW597109
CW1136224,CW1136224
EH535273,EH983516
AL31156,AL98952
DB58885,DB40479
CW309101,CW537277
BR46024,BR46024
DS82520,DS82520
BH115019,BH115019
CW119354,CW91267
AC10252,AC10252
BL424063,BL424063
BN72229,BN72229
BL419160,BL419160
BB66997,BB66997
CW1091291,CW1091291
BN26891,BN55166
EH1117625,EH1117625
CW94615,CW88280
DR118653,DR118653
CW42434,CW140938
AS15425,EP22426
CE50272,CE50272
BH11103,BH11103
BE98655,BE98655
EH734790,EH734790
CE15107,CE12644
CW772465,CW772465
BG39024,BW32008
DZ46665,DZ46665
AC11667,AC11667
DD159593,DD159593
CW56773,CW56773
BY347429,BY347429
AL235274,AL235274
BJ37902,BJ13202
CW247681,CW244886
CW456851,CW199224
AS53874,AS53874
BZ51628,BZ51628
BE284680,BE284680
AA151032,AA151032
CW868907,CW868907
CW1129295,CW1129295
DG7912,DG7912
DB283726,DB63193
DB104810,DB142354
ED29655,CH53843
CW433690,CW433690
CW317609,CW91581
EH855185,EH855185
CW906563,CW1341413
CB70706,CB36138
CW312363,CW312363
DR56774,DR56774
EH1261329,EH1261329
EM2275,EM2275
EH295082,EH295082
EH657139,EH657139
BY48390,DR16706
BN431249,BN431249
DD103248,DD103248
CJ102884,CJ102884
EH1196698,EH1196698
BN142941,BN142941
AK105370,AK105370
EH589106,EH589106
CW230112,CW932188
DL230589,DL230589
CW445568,CW404962
EH1130983,EH1130983
AW171750,AW171750
BL295063,BL295063
CW756721,CW982248
BL280457,BL280457
CW232397,CW232397
DL58515,DL19485
AW167474,AW167474
AN138267,AN138267
EP78773,EP78773
AN138560,AN138560
BZ53502,BZ53502
BE331111,BE230907
CW1006349,CW1006349
CW119946,CW119946
CW15109,CW118596
DB186278,DB186278
AL78830,AL78830
DB156941,DB283522
AL215546,AL215546
EH195175,EH195175
CW438560,CW200780
CW1210341,CW558131
EH1015302,EH1015302
CY27231,CY27231
BR113861,BR113861
CW1064970,CW1064970
CW414967,CW301351
CC101500,CG54840
DD120995,DD120995
BL452417,BL452417
EH1027272,EH1027272
BL497017,BL497017
DB267537,DB267537
BB88840,BB88840
CW1320976,CW1320976
AK101200,AK101200
BR113861,BR129233
DY38318,DY38318
AB43619,AB43619
AX60020,AX60020
CW1257151,CW1257151
EH796033,EH556255
DB224805,DB224805
BP51846,BP51846
BD112075,BD112075
CG89059,CW674289
CG145718,CG145718
EL79920,EL79920
BE383167,BE277263
AB7372,AB7372
AN13020,AN13020
AL85915,AL85915
BW52689,BW52689
AL20564,AL20564
EH836216,EH836216
BY585433,BY585433
DR130410,DR130410
DX56339,DX56339
CW77586,CW153453
BG12940,BG12940
DL174400,DL174400
BP44143,BP44143
CH36304,CH36304
DD159609,DD159609
CW1325378,CW1325378
DD105277,DD105277
EH1225933,EH1225933
CW850820,CW850820
AL38722,AL38722
EM17944,EM17944
DG56267,DG65613
EP61695,EP61695
AK137749,AK137749
EL59299,EL59299
AL6233,AL47106
EH98841,EH98841
DE311188,DE311188
AL290700,AL290700
BL367083,BL367083
BE289602,BE289602
CW286907,CW86832
BN226444,DT101321
BB44067,BB34799
AL13359,AL13359
EF12972,EF12972
BG49222,BG49222
CC21112,CC21112
DT39521,DT39521
BC57223,BC57223
BY253633,BY253633
EL49409,EL49409
CN60651,CN60651
DK45013,DK45013
CW47587,CW47587
BG50316,BG50316
CW851143,CW851143
AA105281,AA169828
CW233196,CW233196
BM18019,BM2490
CW746861,CW60730
BM58015,BM58015
DE237719,DE237719
EE4790,EE4790
DF19883,DF19883
BE369120,BE369120
EH1075995,EH1075995
DT134414,DT134414
CW142358,CW142358
AS78450,AS78450
EH775200,EH775200
BN351413,BN351413
DE189274,DE189274
DL161533,DL161533
CW835210,CW835210
DB188258,DB188258
CW198609,CW1194933
EH1079180,EH1079180
BR158831,BR158831
DR45268,DR102345
BH86508,BH26081
BN64823,BH168455
DR136520,DR136520
BE2875,BE2823
DX44222,DX44222
DB258590,DB258590
DL2372,DL55983
BR10732,BR10732
BL379124,BL379124
AX11421,AX11421
BY155252,BY170181
CG47191,CG52682
EH384859,EH415146
CW198609,CW207063
EH1318387,EH1318387
BL84746,BL84746
EH972933,EH972933
BC46856,BC46856
BE451920,BE451920
AN194946,AN194946
BE85977,BE255943
EH983176,EH983176
DA16344,DA16344
CW1249501,CW1249501
BF26144,BF26144
EH198074,AZ12878
CW401902,CW401902
CW469085,CW127599
EH764658,EH764658
DR49664,DR49664
EH918850,DA56380
EF59765,EF59765
CW102330,CW109774
EF179042,EF179042
EH970124,EH970124
CW579577,CW579577
DR4749,DR4749
BY648735,BY525884
BZ5819,BZ5819
BE196209,BE196209
EL91517,EL91517
CA70619,CA70619
EP22150,EP22150
EH240860,EH700380
BG2979,BG2979
EH974689,EH974689
BN170079,BN170079
BE453342,BE453342
DD159064,DD159064
BE280878,BE280878
BB90071,BB90071
ED3843,ED3843
BR9047,BR9047
DG61601,DG61601
CW985646,CW985646
DK33312,DK33312
EH464704,EH464704
BE276300,BE276300
EF157226,EF157226
CW529579,CW529579
EB36188,EB36188
EH312172,EH312172
EH1115992,DA103110
EH1247202,EH1247202
EH163964,EH163964
BY479067,BY479067
EH549759,EH271498
CW137686,CW137686
CJ130277,CJ130277
EH786691,EH786691
DL210670,DL210670
AN83792,AN83792
CW880618,CW880618
EH1129023,EH1129023
CW1213962,CW1213962
EH818623,EH818623
BN436541,BN436541
CW925338,CW925338
EH978480,EH978480
DE135571,DE123547
EM98926,EM98926
DB114566,DB114566
AF25418,AF25418
BZ52214,BZ52214
CW115777,CW593697
BL340191,BL340191
BE261713,BE261713
CW814466,CW814466
DE256301,DE256301
CE5081,CE5081
EH1130064,EH1130064
BL333430,BL333430
CH50928,CH50928
EH202134,EH202134
AD27782,AD27782
EH466775,EH466775
DR2859,DR2859
CW1240635,CW1240635
CW216595,CW216595
BP53429,BP53429
BK42360,BK42360
AB8169,AB8169
CW863067,CW558095
BH35388,BH35388
BY182637,BY13393
CW181767,DE103903
CW196255,CW196255
BL408924,BL408924
BR115661,BR115661
CW920967,CW292484
BX7789,BX7789
EH129233,EH112127
AA183136,AA110564
BL472756,BL472756
CE15740,CE15740
BZ14475,BZ14475
BH52220,BH52220
EL51926,EL51926
DX32844,DX32844
BL205460,BL205460
CW1272273,CW1272273
EH388884,EH388884
EF21737,EF21737
EH899035,EH899035
DS103479,DS103479
DA31175,DA31175
CW979533,CW979533
DE190683,DE190683
DK34370,BL192577
CW638906,CW638906
CW556626,CW556626
EH830871,EH830871
CW1068840,CW834764
AW130617,AW130617
EH817082,EH817082
BN188621,BN188621
BN336725,BN336725
CJ81437,CJ22120
CW1095373,CW513450
AW71879,AW71879
AN211808,AN211808
AW102813,AW102813
AS32417,AS32417
CW83742,CW83742
CW1296350,CW1296350
DP11057,DP11057
EM32839,EM12360
EH745948,EH745948
BH116335,BH116335
AL242416,AL242416
BG15808,BG15808
CZ11635,EG18379
DW81426,DW81426
DT11044,DT11044
EH931144,EH931144
DY43192,DY43192
AC2746,AC2746
CW67517,CW526771
EH816040,EH816040
AX54077,AX54077
BM21340,BM21340
DR9960,DR9960
CW711603,CW711603
EF174907,EF174907
EH136282,DN48717
CZ4257,CZ4257
BK39349,BK39349
BY494712,BY494712
AP81552,AP81552
CG124981,CG124981
CW278355,CW462283
DL239109,DL239109
BL425264,BL425264
BM9213,BM9213
AW187582,AW187582
CG40660,CG2706
EM96439,EM96439
CW205104,CW1086688
CW297073,CW297073
DK34072,DK34072
CW883824,CW883824
DR86419,DR86419
AA174492,AA174492
BZ51604,BZ51604
CM18129,CM18129
DN118650,DN118650
CW778073,CW1023626
BE26542,BE43451
AL326884,AL310346
CW529651,CW200488
CC17297,CC17297
AL275699,AL275699
CW186555,CW186555
DB11330,DB11330
CW359356,CW505206
CL51529,CL51529
EH973574,EH973574
DR92827,DR92827
AL209349,AL209349
BJ25261,BJ25261
DB221479,DB221479
BL462447,BL462447
BN527674,BN527674
AK49839,AK49839
EE5643,EE5643
BE223719,BE223719
AX3220,AX3220
DD27449,DD27449
BY686120,BY686120
CW1313737,CW297030
BN301182,BN153815
DD104756,AS49297
EH192816,EH192816
CW205986,CW537084
BE110537,BE165276
EH990917,EH990917
CW867571,CW890298
AL270570,AL270570
DP41228,DP41228
DA48830,DA48830
BY209563,BY517622
BY155930,BY155930
AW21233,AW21233
CW456139,CW124852
EH1276144,EH1276144
AK47969,AK47969
DE221484,DE221484
CW870354,CW870354
BK20345,EM73536
BY627047,BY627047
EH497698,EH497698
DY21932,DY21932
CW1159868,CW1159868
EF123189,EF123189
DN55281,DN55281
CW111425,CW268428
BN511719,BN511719
BR165220,BR165220
DB245289,DB245289
EH346149,EH346149
AA176112,AA176112
BW42781,BW42781
DB78807,DB185975
EH970844,EH970844
BN26891,BN26891
CW110988,CW103242
DB289017,DB289017
DT105422,DT105422
BY606680,BY606680
DK10251,DK10251
CW63942,CW176007
EF177557,EF177557
AW213500,AW213500
EP77124,EP77124
BY117494,BY197950
BK35252,BK35252
DX34221,DX34221
DB177250,DB185660
CW166581,CW166581
CW674234,CW674234
EH344543,EH983516
AN208423,AN208423
EF37685,EF37685
EH1243768,EH1243768
AL236862,AL236862
BY482358,BY482358
BH144015,BH144015
BY110594,BY110619
EH1129035,EH1129035
EH846821,EH846821
EL40929,EL40929
CW930021,CW930021
DD59294,DD59294
EH759740,EH759740
DB157914,DB157914
EH907541,EH907541
BP46206,BP46206
CW1007496,CW1007496
AW84751,AW84751
CW745776,CW745776
EH589273,EH589273
EG53949,EG53949
EL89555,EL89555
EH93871,EH13061
BH61739,BH61739
DD70685,DD70685
DT149651,DT149651
BB78601,BB78601
BE208555,BE454388
DB211659,DB211659
BL290199,BL290199
EH509702,EH509702
BH23887,BH23887
BH57098,BH57098
CA25108,CA25108
AN44525,AN44525
CC135998,CC135998
AD30812,AD30812
CW873372,CW172739
BE378663,BE378663
CW760689,CW760689
DD118483,DD118483
AR12010,AR12010
BY580545,BY580545
BP52489,BP52489
EH1205003,EH1205003
AB39088,AB39088
DX26944,BB104182
EP75449,EH805595
EH32524,EH32524
CW494759,CW494759
CW531331,DS55315
