globalID_A,globalID_B
CW730171,CW982014
AN101129,BL102141
CH60203,CW579985
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CB80153,EH729179
CM46769,CM67918
ED37622,BA11511
AL251373,CW515155
DL204745,DL204745
CW237097,AL32750
CW731420,CW742527
DZ62297,BY463912
AL64042,CB33129
BY78943,EN38218
DB217320,DB217320
DX38494,DX38494
BH143905,CX20518
BY481772,BM5630
BY359640,BY442965
BN472282,BN472282
BN362520,BE156268
BE18581,BE260395
BN456154,BN456154
CW1093424,CW592373
EF60415,EF60415
EH824912,EH824912
CJ23577,AA87016
CJ26970,CB83241
BN489152,BN489152
BL342897,CL53014
CW950856,CW1321037
EH957431,EH192511
EH409586,CA42781
DR56090,BL166957
DE289659,AN80261
BB37553,BE115648
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CX20292,CZ103936
EC22090,EH587081
CW391764,CW337496
BD127931,DB172340
DE293425,CL56299
EH364634,EH934814
BY686641,AS12397
CW549065,CW604790
BT11949,CN79722
EC15143,EH575333
BE217630,AM8011
EH667903,EH943892
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
DE76354,AH12300
BC41843,CL38948
DW64652,CX12952
AL264203,AL264203
EH541670,DT79267
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
CW556259,CW718971
AM81705,CW277029
CG30605,AL97882
BR185197,EH935462
CW178529,CW178529
EA29876,EH750206
BN536793,BN536793
BE451120,BE451120
EH516495,DS34119
DL238574,BY612958
EG48868,BR32129
EH421842,DR73237
EF142715,BR56178
BH46612,CC31247
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
DE274205,BN194821
DL28911,DB130077
CW493277,CW1332787
BL128499,CW203527
EH571601,EH571601
BY504087,BY504087
BN94818,BN545021
AS92068,AS92068
BD75530,CW378060
AL71882,EL36288
CW1125609,CW533290
DA26561,DL144645
CW933473,CW933473
BE145133,BE145734
BL336488,DE258942
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
CW878219,AN91751
CJ80670,EH429230
CW465911,AN117350
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
AM85552,DB209085
BE149706,BE244874
DD119132,CW973445
BL224977,CZ57785
BY276269,BD74491
BR123369,BR123369
AP81981,BY567896
CW460660,CW1318572
DL185261,BC30516
CW235083,DB120936
BL198076,EH730417
EH889283,DP16356
BL363480,DT12727
CM22551,CM62012
CW433828,CW145398
BW35837,DX40528
DE295898,EH388032
BZ22255,AP36865
BP30275,BP30275
DB215622,DB215622
CG96618,BL299779
BC39621,EH720380
EA26816,EA28598
BY426879,BY553910
CM6643,DB123626
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
DT126970,AD23919
EH171287,EN24926
DP35138,BN367234
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DL268274,DE126599
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
AM88933,DB109113
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
CA20527,AE14436
AM28132,CW338090
EH1046293,EH1054911
BY244225,CL54554
AL84982,AG38129
AW88567,AW72893
EG39579,BL386019
DA85191,DE254102
AW40204,DB278300
CW517329,CW1208307
CW495431,CW326531
ED5164,ED5164
EF145268,EH576280
DB157530,DB166294
BY265721,CZ114592
AW104934,CJ10258
BN262067,EH301005
ER25097,ER25097
CG72782,EH970092
AN171619,EH981842
DL204128,DL197368
CG201613,CB54469
EH1238077,EH1238077
EH981634,DB155411
CW1070128,BN402572
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
AL90475,CW218122
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
DB195347,CC28222
CW536972,CW478608
EF69140,EF113619
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
CC115679,DZ54124
EH825865,EH825865
DP42763,BN384472
DX22458,BN150744
AT13382,BC37355
DN123965,BY743104
CA20527,EH592817
BL401294,BL401294
BH124216,EM35365
DB74932,DB151498
CW1293126,CW308937
DR138572,AS12397
BH133434,EJ23194
BN391233,BN315121
BB119379,DT85402
AW146145,AW146145
EF128614,EH1074688
DD132244,DD132244
BJ10910,DT28999
CW917079,CW917079
DE319173,DE301156
DE301910,CG84760
DX31148,CJ81140
CW914060,CG75296
EB70025,EB66622
CZ87000,EN55841
EH967153,EH810778
CC85087,BY407279
EH456602,EH455304
DL154946,CC153196
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
AA85932,DL67396
BH84333,CK3397
EF78228,BL182975
DB175671,EB55045
DB170180,DS59119
EH957326,DE125101
AK71889,AW167134
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
BR139538,EL61499
AW169616,AW169616
BY554082,BY398658
AB24073,CP19069
EP70688,DL118221
CP40239,CP40239
DD125933,CA42781
EH489306,AM63734
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
EF128856,CJ168292
BK42245,AA148590
AW182036,CA42781
CW944580,CW944580
EP59696,DR71768
EH451788,EH842666
DD125933,CJ65393
EH1014293,EH1014293
EH477684,BH157768
CW268057,CC71527
CW869543,DE288498
BN553104,CC31247
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
DR90482,DN155612
CW819431,CW915888
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
AM28132,CW377063
EH257023,EH213097
AP39525,CJ82586
AP82591,CL14216
EA46121,EA46121
AN207292,AN221083
BL477637,CZ87607
BC31737,BE156268
CW1098915,CW1254032
AP98643,AP98643
CW1190636,AN102929
CW871195,CW950513
DE230305,DE154247
BL252581,AN126323
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
AL319823,AL364715
BR37177,BR37177
CG54340,CW139714
EH929589,DB244577
BW35837,BY697685
AA171681,BN316354
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
DE202123,AN117350
BB63680,DB195946
CW455610,CC67380
AL189583,CN57190
EH783053,EN36632
EH694655,DE288315
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
DN82313,DN65294
AP37605,DL95209
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH499774,EH517035
EL55640,AA167869
EH74282,EG10299
CJ173206,DS118986
EN37930,CE51226
EP45233,EH575333
CG180633,CG178268
BE191880,BE191880
EN59623,EH729179
AL184608,CY16310
BN157032,BN228258
ER31511,EF106657
AB24073,EH425852
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
AK59448,BD92705
BN187657,BH70267
DR20674,BJ3106
BY81656,BY81656
AB21322,BY10940
BY691376,DE239045
CW565327,CW408985
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
BN271568,BN271568
EH1201042,BL433394
AA106582,DA52637
CW967344,EH299713
BR82335,BR81884
CW877849,DX61274
BH118282,CJ94427
BY560789,EH875028
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BY163278,BY50125
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
AW111561,BR218797
EH634309,EH459865
EG37234,EG37234
EH1111867,EH1007120
CW864320,CW752874
EH538217,BL41703
CD6047,CB49248
BR193001,EH769815
EF197271,CW455459
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
BN81162,BY553881
CW600060,DA52246
BY78943,CW380714
CW571720,AR9229
EH515748,CA62505
CG116004,CG132765
AY32526,EH298640
BG52389,BG52389
EH1184547,AB28655
AM58192,CJ172888
AS82035,CG84760
CH48748,DA105451
AW111561,BE203733
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
DL237080,BL429712
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
EH735724,BE160362
CW361232,AE14436
EH944828,CT31460
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DY41623,DY41623
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EH388133,BX20950
AA168842,BH54346
EM104516,EH116155
CW378392,CW378392
BL429874,CP36457
DB55349,EP56506
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
AA189574,EL31580
DS45906,BR123233
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
EH379971,EH532308
AL261351,CW978220
DL257700,DL257700
BY375539,BR115501
BR90255,BR90255
AW174796,AW174796
BL224977,AP8782
CW522717,BE101888
EM46418,DS39544
AP88361,DD223929
CW142311,CW425831
BY631593,BY631593
EH1249363,EH391668
CW441751,DL76801
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
EP39482,BC37355
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
BW35837,BL416576
DT174290,AA190244
DP36662,CJ99165
BE122292,BE127782
AA179627,AA179627
EH171287,BN229536
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
BB119379,EH1181132
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
AL229910,EL52534
BL35451,BN137140
CW750029,CW462701
DD191153,BE219529
DL143209,DL143209
EH1058550,EH1119284
EH409586,BD131461
CW619733,CW305052
BL435274,EH392472
EH765344,AB28655
EE4567,EE4567
AM83946,CW899235
DS109380,DH58461
CW898215,CW898215
DS76846,AA190244
BN229974,EJ16498
EH484581,DB210389
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
DD114368,DR121958
EH639709,AW115992
EH1111867,AD31540
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
CZ82157,BY523401
EH528143,CC48073
DT115805,DH3512
CW222655,CW162116
CT13982,EA37018
BB30702,BE185586
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
AX39577,DE115161
CW557505,CW413874
EF145268,BL458655
DL181923,BB115995
EH689161,EH1311716
BN377000,BN389188
AN173894,AN173894
AL74469,AW208956
EB70025,EH912219
CG102345,CC62458
DA58982,DA58982
EN45331,BF38952
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
CW935515,BL65915
CZ110535,AW102395
CW892922,CC122509
BL178388,EF116634
EP64842,BN146069
EP55460,BL256502
CJ2585,CJ2585
CL49060,EA30081
AM37972,AL53834
CY12419,CY12419
AA141884,CW548269
CG102096,BL450967
BE351442,BE351442
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
CW1285276,DL204717
EH1064128,EH629260
EH246448,DS34119
AF14323,DX46401
AA114045,AA111364
CW393675,CW129953
DS78400,DB185347
AL184608,DB158546
CC87640,BC30516
CW777503,CW477007
AP72598,CC62458
CW1131426,BE335082
AA145073,BL450967
DT84717,CW816921
BN361669,BN361669
BL102116,EF79082
AA78386,EH576280
CJ209272,DL230835
CW770679,CW770679
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
BW45584,DB105610
AX32781,DE195868
DD197664,DD197664
EH499774,AN101686
EH147945,EH922454
CW894462,CW681124
AS12397,DB185347
EP39533,DL168499
BP51126,BY577813
BL121029,DW75153
EH222798,AL145628
DB149857,CZ94752
DE230305,AA94070
BE331610,BE336538
BR70113,EH718651
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
EH536622,EC8381
BL395295,DA105451
EH141470,BE122711
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
BL296847,DL162477
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
CL32026,EH830774
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1062156,CE51580
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CC88041,CW1344389
BZ22255,EL36247
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
EH153297,EH1224138
CC87640,CC31247
CW679851,DT95445
AS47087,CC86119
EG16698,EG7313
EM32708,DR20674
DZ49738,EH298184
AM88933,CW1324975
AA108035,EH712628
CW581407,CW602026
DT100686,DP16356
EH420849,BY464215
BE411967,AL228111
EM20808,EH1161355
AP2402,BW35237
BY578833,BY592426
AX8009,CW17857
CW1235135,AB41679
EH533164,EN36632
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
DR56090,CW623399
CW678105,CW929984
AM72398,AN214651
AL168505,AL180293
EH875377,AN122893
CW1054619,CW1346742
EH854203,EH854203
BN335444,BY127521
AL255683,AP36865
AL92959,AL80196
CW165496,CW277849
DR89562,DR89562
CW1288263,CW851797
EH816468,CC80715
BH156628,BH156628
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
EN59623,CZ75035
CC46921,BD37975
EM84850,EM81534
CP53109,CX16424
CW856509,CW856509
EH177561,EH1048494
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BZ45347,CC159583
CJ33971,BM29173
BC45448,DB147421
AF20036,AW41024
EF134570,EF169629
CW526581,CW629443
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
AN69220,EF116634
AM28132,EH334363
BL420585,EH803071
DT29550,EF116634
CW417214,CW115523
CN32181,DB268682
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
EH708068,DE276114
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EB77361,DE182484
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
DR84257,BZ41530
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CJ54465,AR6310
CJ118606,EA26503
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
BY152201,DF20140
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
EH815527,AN69766
EH2536,BL152559
DH52325,BH71466
BY513371,BW6309
BY226909,DE107115
AA46425,AA93121
BL385304,AT23707
CW93110,CW613922
CW829170,CW829170
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
EF172847,AW183431
BL395295,BR167106
AL232074,AL201009
CJ85254,AN117350
EA34514,DS78247
BY530125,BN380981
BY661951,DE128040
CC17767,DE90295
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
AF14323,AL53834
BM54714,DB150756
BY226909,DZ42096
AD27177,DB182279
AM85563,BH134730
EA35184,DS118986
BY513371,BY628217
CS14102,DN146390
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
BY649254,DE228203
CH60203,DD70129
EH1060306,AA165118
CA29791,EH511095
CW362608,CW477007
CW607173,CW661633
EP98635,EP98635
EH681585,BC23025
BY579635,BY585057
AL92046,DT67103
EH802592,CM20656
EH655782,EF64432
DH21740,DH21740
CP12633,CM37391
BN339757,CB43475
CJ137281,BH133779
BY572531,BY572531
DL58803,DL58803
EH707308,CE27421
BL482528,EH1311716
BL372862,BH177176
BE222905,DD90591
EH952083,EH952083
BN373268,BN373268
CW218122,AE14436
EH585417,EH499585
EL57306,CW732623
DL139803,AA124272
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
AA211117,BN394920
CW227584,CW115523
CB46441,AL143110
DD120789,DD120789
DE319140,DE319140
CW561460,CW891936
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
CG17932,DE98330
EH125516,BD92705
EH439878,EH228836
AL318435,AJ21547
CA46072,EM8434
CG137534,CG122388
AL101280,DL121347
BR146800,BR195612
CW681124,CW564407
BH164506,DN87219
EH379393,CJ79549
BY385138,BY385138
CW1102641,EH762632
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
BN167923,AL53834
EH665753,EH665753
BN301737,BN169638
DZ71220,AA192243
BN254174,BY132918
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
BE217630,AP13711
CW1040265,CW1040265
DS98391,AA150196
DK20670,DK20670
BY604576,DB239749
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
DB53998,BE91911
DE213891,EH545174
BP25787,CW777732
CY28721,DN55551
CG127030,BH90678
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
DB254489,CN89699
EH1316518,CJ169697
CW1004231,CW732623
BL295787,BG59423
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
BY460800,EH612987
CH47413,AA190244
CW856883,CW856883
CH22390,AW78487
CW330373,AS12397
BY472571,BY472571
BR191029,CC44916
CW228695,CW12931
DD35153,CC71527
DL148301,CG16769
CW948329,BD111914
BY275561,EM41375
BY688936,EH1135164
CW626647,EF223212
CW804513,CW804513
CW555857,EH291285
CA51612,BY430814
EH643200,DL168310
BY263969,DT69524
EH247088,EH279661
CW539486,CW621377
CL38445,CG84760
BY591305,BY591305
CW587555,CW620566
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BE355597,AY21270
CW741065,CW679690
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
CW925989,CW370851
BY661951,BZ34427
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
DM13364,AL88455
CB81733,CS16921
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
EH646179,EH434774
BW22257,BT11419
DL184871,CP53226
BR200680,EK20378
BE285164,BE138493
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
CJ137281,EL31786
BP26555,BE348137
BL317040,BR106680
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
DD119132,DD74116
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
CW241241,CW565912
CW118357,CW321697
BL395295,AY44680
EM93037,AZ10483
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
AL81366,BC2149
DB175468,DB104352
AM59616,AM59616
DL173004,CB53206
CW543117,BH133779
EH498589,EH237430
EH857910,BR174150
CW748523,BL519779
DH41148,EL56803
EH390869,EH390869
BC57310,BC57310
AJ6156,CM3353
CA20527,BL272582
CW430625,BN332003
DE261243,DE202683
DW48347,ER31511
BN408806,BN481326
BE403395,EH826916
AK2335,CW961150
AA111551,DT95445
BY539940,BH133278
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
DD74325,DD74325
CW1190636,AM76905
BJ7972,CW103971
CW1164209,CW699690
BG44085,AE14436
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
BL374812,BR51277
BL437200,BL287268
DL238574,EH958692
BR62235,EH1161355
AT25788,EH1188661
DL250090,BH15808
CJ111688,EN54195
BZ22255,CG84760
CM57646,BE200371
DP47308,DJ7400
BN329956,BN548984
DW66589,BE63985
CW1115814,EL36247
CW391764,CW1246951
BR189741,EH473436
AL101280,CC155514
BS11116,BS11969
BH119034,EA36936
CZ43518,CC49072
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
DZ47457,BL272582
CW751552,CW751552
BE246265,BE163372
CW679424,CW443151
EH477684,DE116694
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
DL139841,EH445952
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
BD154053,EA37018
EH348783,BS5426
CG72782,CL31416
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
CW678105,EF45773
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
EH563338,EM47815
CG157120,CW750029
BY665784,BY428245
CW128387,CW748929
BL388042,BL388042
BH141915,DD91441
BL295787,EH511095
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CG60641,CG55672
DB212538,DB212538
EH704163,BH133278
CW985565,AY21270
DR84257,BE417312
BY443536,BG59423
AA84269,CW751716
EH889283,AN59328
AM81947,CM20656
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
EP69693,EP69693
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EH866253,BZ62901
EF101805,EF101805
EH561680,BW6309
DB308839,DB308839
EN40716,EN40716
DZ52607,AM53419
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
DS79923,DD124293
EH1133359,EH1133359
CW374131,CW560761
AW88886,CK11635
AD26532,CB54469
DR121046,EH421344
DL101470,DS86380
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
EH851862,EH851862
EM67203,BY373652
EH878493,EH878493
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DA62137,EH812781
DD125933,BE101251
AN184633,CZ77282
EH560287,EH614273
EH757220,EH757220
BE77847,BE429243
EH812320,BN367234
CW650570,CW387493
EH1249363,EH299713
EF142715,AE34843
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
BN163220,AL63509
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
CW835891,DK27999
EH74282,EF80594
DD120909,DD120909
CW820000,CW1146129
CH38118,DN72617
BP62854,DY16822
DB280453,DB280453
DN148549,DL185475
BN236537,CJ134598
DL175726,DL175726
CW1133022,CW308937
AL319823,EH469596
CW732478,CW773295
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
EH378404,EH420549
EH643200,BY377296
DP40847,DP40847
CG117289,EF89657
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
CW493783,BR125480
DB160672,DB160672
BE371179,BE371179
AL72115,BE226235
BL288941,CM40018
BR150468,BR150715
DB73842,DB73842
DD67486,AL300350
DB206031,CK12203
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EN37930,CL45111
EF200151,CW1146157
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
AL70634,DN87219
CW1154381,CW583836
CG30605,EH417773
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
AM81611,CZ33713
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH816468,CW377231
EH85275,EH62861
CW741445,CW63784
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DX39555,BP58961
AT13382,BZ62734
AL276571,CW1036917
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
EF194642,BD112391
CG30605,BE165591
CH16691,BK34224
BZ34683,BZ34683
DB119574,BE157097
CW1102154,CW732623
EF105011,CY12517
EH639090,EH612987
CW423533,EH592432
EH601459,EH601459
CW1083017,CW272187
EH516495,BM58816
BR59217,EB62899
BL480119,BL480119
CG128453,CG128453
EH474321,EG23637
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
EH234963,BL277598
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
AW129224,EH469596
BP45368,EH710037
BY507036,EH656251
CW862954,CW862954
BE92853,BM13949
CG122569,BK34586
DA63725,BH111034
BL281242,AA110730
BN371219,BN371219
DB305844,DE216991
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
EH379393,CZ67296
EH499774,DN88981
EH713533,CL38948
CJ77666,EH421842
EP39482,BX12753
AW108579,DT3121
EH718900,EH895329
BL437100,EH478971
DL185990,DS87398
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
AM45558,DN75806
BN368737,BN408076
BL293854,BL293854
AN149982,EF222058
AX39577,BR81884
EH1088434,EH1080082
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
BY355944,DS39544
DR150899,BL272045
BN279425,BN314983
CM41043,EH192511
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DP26597,AP35970
DB135677,DB118461
EP58335,CW533290
CW590375,CW794216
AA96092,CP12015
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
BL475236,AA190244
BW45434,BZ26846
DS93988,BN398564
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
CW543117,CH29223
CZ43518,BL166957
DR89624,DR89624
CW256046,CW203527
AW158896,BR81884
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
AL90315,AA94070
EH962450,EH962450
EH584686,EH547792
AL341191,DM26299
DX42662,BY221578
DN67951,BY192880
DK28923,BS5426
BY513371,DL193666
EH1053052,DR135903
EH503160,EH256670
EH1065928,EH623882
CW957258,CW677089
EP23672,EH130659
AN135850,EH685238
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
EH175186,EH5320
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
CW1002367,CW1002367
DT145338,DZ29781
BN553104,CG202801
EH471283,BR156311
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
BL281242,CJ50042
AA45439,DB331118
CW1148453,CW805909
BY418086,BY705013
EH708998,EH1054911
BY464585,BM60566
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
CN70795,EH688954
DL215224,AP57470
EH1085470,EM108788
AW88886,AP17480
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
EF197271,CZ63532
CW811741,CW1291131
EL79288,EL79288
DN107083,DM27946
EH921109,DH44127
AT21405,EF90128
CW244479,CW1012300
