globalID_A,globalID_B
BL359568,DP36066
CW1171277,CW1301526
AA168279,AA168279
EL78201,CA123270
EH1114326,EH1114326
BN349960,EH799588
CW664957,CW664957
CW936828,CW1181800
CB80250,CB80250
EH1155426,BK39411
DS91289,DS91289
EH794356,EH794356
CW898050,CW752874
AM72615,AS64497
EJ24492,EJ26116
BE379556,CG197653
DD166000,DD166000
DD164420,EF149374
DE275792,DE219329
DS113175,DL172131
CW830542,CW1045326
BL399121,BL399121
CW856173,BN308788
CW654661,CW1346678
CW693233,CW714074
EH681690,CW732901
BL414216,DZ66310
AL180393,AL273430
CW982173,CW852414
CW806295,CW1010645
BN420627,BN420627
DD148984,BT13109
DN108817,DN108817
BE436529,BE436529
CW804441,CW681319
EH820678,BL515444
BR200680,EF186635
EH917598,EH999879
CG120926,CG106417
BP52846,BP52846
BE285268,DE232524
BN409132,BW58341
CW711319,CW766226
AN213409,AN213409
CW856173,CW856173
DZ50478,DZ50478
CW626336,CW721173
EM82520,EM82520
EF174496,EF174496
EH1206267,EH1206267
CW980484,CW980484
DL252213,DL188799
AA153729,AA153729
BR230798,BR230798
CN76663,CN76663
DE328124,DE328124
CM65516,CM65516
CW1139491,CW689924
CJ140093,EH925679
BN442531,BN442531
BY555318,BC53085
DE271103,DE217096
EH791989,EH813261
BL414092,EH1295340
DH70003,DH70003
CB81430,CB69814
CC119593,CC119593
EH808164,EH808164
BR223750,BR223750
CD26088,CD26088
CW1223927,CW1024551
CN84590,CN84590
AN138415,AN138415
DN127094,DN127094
CW771339,CW809673
CG125707,CG125707
DL218544,BW56433
CW665904,CW1125392
CW713238,CW1165355
CW1190660,CW865829
EN62464,EN62464
DP45568,DP45568
CZ84245,CZ84245
BN417021,BN417021
EH1126249,EH1288330
CP39352,CP52034
DY42870,BE370867
DE289945,DE289945
DL242847,DL242847
EH1122200,EH1122200
EH1317838,EH1317838
EH1224954,AW183431
EH844310,EH844310
CC100228,AB32665
CW698745,CN65847
CW1048255,CW1048255
EH667903,EH1126678
EH685254,EH793968
AG49802,AW156990
BL434032,BL522530
AL200240,AL200240
EM86103,EM86103
EH865669,EH1176910
CW974347,CW1350729
CG139444,CG139444
DL174685,DL174685
BL461254,BY406988
DD164420,DL166341
DN128596,AL311555
EH1220806,EH1027144
CC151907,CC151907
AY26206,AW137990
AL223149,CW688979
DL254746,DL206532
BE297346,BE297346
BY568218,BY568218
CH55203,CH57109
DT124222,DT124222
BR225722,CN96445
DE207257,EH795212
BK47465,BK47465
DS107065,BN421241
BY667419,BY667419
CW1236136,CW1197122
AK142399,AK142399
AB35443,AB35443
EH828819,EH979672
CW1004184,CW1004184
DA107444,DA107444
AW142746,AW142746
EH1215197,EH1244884
CW929662,CW1003150
CT44276,CT44276
BY675662,BY675662
BN484298,BN484298
BW54905,BW54905
BW57542,BW57542
CW949448,CW949448
BE316733,BE316733
ES21744,BE245234
BL382267,BL445821
CG155212,CG141880
DL240144,DL269512
CW973919,CW973919
EH670248,BL429955
DR111097,CE48435
EH989900,EH1224363
BE424379,BE424379
CW606519,CW606519
CW1005163,CW1005163
CN74096,CN74096
DT159345,CT53936
CW880458,CW1118354
DD147276,DD95044
DB185471,DB275455
EH1312285,EH1211994
CW1065759,CW1272613
CW920552,DE204162
CW1233668,CW726428
CW882629,CW882629
CW1100152,EH940510
BL428941,BL428941
DS120713,BH182395
EH678320,EH678320
CW954690,CW954690
DE304573,DE304573
CW547958,CW837799
AL335086,AL335086
BY469121,CT39864
BY381679,BY588648
CW1117713,CW1359898
DT133543,DT133543
BY683672,BY683692
CG102096,AG43054
CJ134735,CJ134735
BY495292,BY495292
CA78391,CA100768
BR172292,BY623790
AZ18860,AN228071
BL274568,ED51293
CB79287,EN75552
BY552755,BY552755
EF135044,EF135044
BY706988,BY706988
BL442556,BL442556
DK39536,DK39536
BY544726,BY544726
BY600617,BY557643
CW553678,BN308788
EH684499,CZ84069
AL321329,AM80169
BY599627,BY599627
CW854520,CW1150292
CW1096117,CW1040642
BZ40570,EH652263
DB302420,DB302420
BR122002,EH879099
DE278773,DE278773
BL268141,BL268141
CW1138101,CW767536
CK12744,BH119024
BY583649,BY583649
DP52955,DP52955
EH1075711,EH1067033
EN56458,AP68630
BD119053,BD119053
BE396717,BE396717
CW1048960,CW878260
CA95044,DK38002
EH921564,CA67954
DB169520,DB169520
EP88271,EP88271
DL172292,DL172292
CW937237,CW1297754
EH867114,EA51013
DE230123,AH21000
CW706348,CW1326299
BH107945,BH107090
CE32251,EM88330
CW1102428,CW912829
AL154727,DT142766
EH682593,DE273858
EN67574,EN67574
DE299678,DE299678
DB203371,DB213228
CC119473,CC119473
DE291921,DE291921
BY668589,DL247881
DL277203,DL277203
CN88042,CN88042
CP38018,DZ64817
BN329571,BN311286
DE193237,EA33464
DD157953,DD157953
EH1198681,EH1198681
DW54800,DW54800
EH921067,EH921067
EH1192623,EH1128010
CW665859,CW665859
CW860258,CW860258
BP37909,AA171398
CW775124,CW775124
BP66578,EH1033900
AX61817,AX61817
EF172344,BR213095
DK35955,BN417349
BR195181,BR195181
BN356093,BN432453
DT139488,DT139488
BZ45347,EH1206628
EH995975,BN377170
CJ143354,CJ143354
DL249104,DL249104
DE283057,DE280226
CW1008098,CW1008098
CW903910,CW929230
CW710701,CW1205351
EH1075261,EH1075261
AA151314,DR92419
EH736985,EH1045166
EK17648,EH687038
CW1060582,CW673405
EF140151,EF140151
EF231366,EF231366
EH773192,BM57880
EH1205523,EH1205523
DD164420,DD216047
CN99302,CN99302
EH1128543,EH1128543
CW867068,CW996841
CC141157,CC141157
CW1091895,CW918455
EH969749,EH969749
DZ78160,AW140475
DL176212,DL176212
BH161607,BH161607
EH568865,EH568865
CW659722,CW603168
DG56834,DG56834
EM100437,DD124055
DE302102,DE302102
AW161851,AW136559
BL389742,BL389742
BY710016,BY710016
CW866716,CW692527
AN169132,AN169132
BL500252,BL500252
DY33239,CW1034747
BL501581,BL501581
CC118902,CC118902
CW960383,CW960383
CW720253,CW1038073
EF189623,EM119179
CN58628,CN58628
CW905028,BL419657
BN433112,BN433112
BN363396,BN363396
BY495669,BY495669
BN363567,BN363567
DP41996,DP38422
EH1099155,EH1099155
BL405214,BL419305
DE267415,CW1203600
AW200121,AW205995
AL316079,AL316079
CN86405,CN86405
BL274568,BL515444
BY563931,BY563931
EH979375,AL174739
CW1022487,CN94640
AB35992,BH166784
AX41879,CL40993
AL274937,AL274937
CW962939,CW962939
EH711807,EH537325
EH973056,DE302266
CW1059897,CW1059897
CW587133,CW1160548
DD101930,DD101930
CN78564,CN78564
CG139219,CG139219
EH1020315,DL236692
AM66752,BL393859
EH1217861,EH1217861
DB210802,EH763869
EP94386,EP94386
DN111966,DN111966
DD172309,DD197664
EH742067,BY504944
CG146372,CG146372
BE301547,CC144724
AA173846,AA173846
EH970929,EH970929
EF182732,BP60081
CJ104262,CJ104262
AA178985,AA178985
EH910525,EH1079830
AP66982,BC50167
CN71440,CW838627
EH970568,EH864313
DB190100,DS93988
BY658077,BY645502
CW548956,CW774946
AN223618,BR217961
CW783852,CW817548
CW849255,CW849255
CW1055477,CW950155
EH812392,EH1296500
CW929013,CW934079
EH975025,EH975025
EH1177654,EH1177654
BY508759,BY492899
EF175174,EF175174
CW701803,CW1037688
DZ69467,DZ69467
BY514088,BY503852
EH615176,EH999566
DE297503,DE297503
BY645737,CJ161105
BY516813,BY529350
EH1109969,EH1252548
BN492054,BN492054
BR210022,BR210022
EH740869,BE363580
EH1131747,EH1131747
CW1070380,CW1033802
CP39665,CP39665
BR214662,BR214662
AM93071,AM93071
DX64385,DX64385
CM52381,DE325492
DD155374,DD155374
AN155653,AN155653
BY561026,BH150774
EH1091989,EH1091989
CW1166979,EH847089
EH1007934,EH1007934
EH612496,EH612496
EH989296,EH989296
EH1132635,CH46228
CW1040438,CW1083689
CG185646,CG185646
BN468666,BN491068
DD84655,DD114776
EP88646,BN422910
EH844850,EH837622
DN107083,BK33013
BH137492,BH166171
AM67577,AM67577
EH614085,EH753129
BN405914,BN405914
BN365986,BN362078
EH861571,EH1204122
CW1080633,BN473263
BE348083,BE348083
DB302164,DB302164
AD33442,AD33442
AW219620,AW219620
CW741579,CW983194
CW807453,CW807453
AM67780,EH532887
CW848518,EG37281
CW1040885,CW1040885
EH898995,EH898995
BY666478,EH975231
CW969412,CW892396
BY707557,BY707557
DB246081,CW1075206
EH746708,EH746708
BL517687,DT148539
BY522374,BY522374
EH863087,CA144820
CN74246,CP37523
EP90084,EP90084
BY655234,BY604736
DT163987,DT163987
DB283493,DB283493
EM99859,CN79722
EH1206274,EH1206274
EM81932,EM109202
CW1067509,CW1235653
EH1201893,EH1092126
BY556580,EA46937
AN174506,AN174506
CC90456,CC88880
CJ155170,DB224551
EC23973,EC23973
BE424789,BE407007
DL211304,DL170599
BP58302,CW1034747
CW1228338,CW1022041
DE269188,DE276579
CW1222823,CW1326299
CW771568,CW771568
EB64732,EB64732
CW731420,CW748539
DE275278,AX58045
DX55045,DT141218
CJ135868,EP73553
CN76262,EP84986
EH1036414,EH978662
CW1089274,CW902972
EL80579,EK20378
EH928740,EH651162
DB240467,BD149608
BL438681,BL438681
EH974209,EH974209
CW1087484,CW1371158
AP82263,AP82263
CW760807,CW1042278
CW1056526,CW1332353
BN419147,BN419147
CW701803,CW745285
EH1156253,EH1156253
DZ64404,DZ64404
EH804824,EH804824
AL166294,BL420231
CW884962,CW1082771
CW693735,CW692799
CZ81998,BD101436
CJ127134,CJ127134
DE265873,DE276603
CW1138395,CW1225875
BY367895,BY414954
BE455199,BE423411
EH970386,EH971577
CW920673,CW710106
DL249911,DL249911
AN153467,AN153467
BW54019,BE346353
CW935955,CE32251
CW894550,CW894550
BE284874,EM90326
DT130987,DT130987
BR172570,BR172570
EH1088434,EH923798
BY675572,BY675572
CW942573,CW1245598
CW996882,CW621990
CW1227056,CW1227056
CN56177,CN56177
CJ148882,CJ148882
CW555319,CW555319
CW726288,BN384472
BE384076,BE384076
EF134195,EF134195
EL64998,EL54583
DA122207,DA122207
EH952858,EH920413
BR149306,BR149306
EF197408,CW802880
EL66246,EL66246
DS103236,DS103236
EH844850,EH842552
EH861997,EH861997
EH874034,EH874034
CW1235414,CW1024160
CW820834,CW820834
EH837781,BE314838
CW875846,CW732623
CW997287,CW742274
CW1131214,CW1256268
DH51563,DH51563
DZ64495,DZ55598
CW810776,CW1104648
EH1194750,EH1194750
DR111267,DR118186
BR182659,BR182659
CW864818,CW981126
BE241028,BE241028
EH945047,EH945047
EN51947,EN51257
DP39719,DP39719
BN433536,BN423900
DN107231,EF145678
AP81294,AP81294
CW914918,CW916417
CW1099003,CW727263
DD123359,DD123359
CL54180,CL54180
DE280732,DE270341
BP57812,BD118521
DR103135,DR103135
CW793962,CW793962
CW1107035,CW1325587
CW762260,CW1021069
EH767160,EH767160
EF133580,EH1086732
CW1046784,CW1166458
AL210719,AL293988
EH1277596,EH1277596
BY688936,BY687895
BK46326,DL260630
DT147515,DT147515
EH948770,EH952952
CW1082363,CW777237
CT43749,CT43749
DE294966,DE294966
CT47862,CT47862
CW735865,CW735865
CW865962,CW833620
CW910056,CW910056
CC101253,CC159583
DL241025,BY628217
CA80006,EH856220
AK113306,AA199006
AN120662,AN120662
CW1163911,CW1163911
AF20036,DD87571
CW1165458,CW1286142
BY419640,EH879099
DD152570,DD224445
EH818109,EH818109
BR141720,DB314207
BB82266,AL223681
EH977747,EH719809
CR25231,CR25231
CZ65715,DD95557
BL297123,AW226764
CW1154291,CW1031272
CW1019191,CW1131496
DA102875,DA102875
DN107083,AW156990
DN141747,AB45183
EF226252,EF226252
EH1234347,BY627483
BN366427,BN498110
EK20339,EK20339
BN466448,BN538321
CW1071468,CW1071468
DN132837,EH986317
BR198865,BR194603
AL247609,AL247609
DE226799,DE226799
DL170727,DL157195
CW865783,CW961165
AL261994,AL261994
CW1035028,CW952515
CW1064886,CW893204
CW974582,CW893028
BE445882,BE403500
DH55535,DC24525
CW1015954,CW1015954
BL386971,BL386971
CW1215644,CW1215644
CW1180887,CW1316614
EF133227,EF133227
BN374437,BN374437
CW639505,CW639505
BZ55212,EG50493
CW1038596,CW1038596
DB245304,DB245304
CW816221,CW950387
DZ54660,DZ54660
DD111997,DD97734
DR123991,DR123991
BE392124,BE392124
BR168403,CJ211646
CW738936,CW908210
BE370165,BE370165
BE447331,EF176686
DL269370,DL269370
EM120744,CJ167775
EP92139,EP92139
CW807756,CW779800
EM66332,EM66332
CJ93134,DL168568
EM109181,EM109181
CW1175148,CW1184652
CS32096,BW58562
DE315228,DE315228
CW961375,BW43793
DT145402,DT145402
BN304755,EP63462
BL448521,DE288714
CE56816,CE56816
BY693431,CJ128494
AN179911,AN179911
BY472007,EL68696
CW1045138,CW1045138
BL397850,BL401575
BL359655,BL359655
BY375988,BY375988
CW1233693,CW714074
AD26990,BY660092
DN156162,DN156162
BR153993,BR153993
DA93427,DA93427
BC58554,EA44580
EP69624,EP69624
EL57848,EL54583
CJ166204,CJ161353
CW590375,CW941371
EH971854,EH971854
CW879225,CW879225
BN415801,DS103066
CW986174,CW904449
CW981537,CW681878
BY413645,BY373301
CW1179913,CW581767
CN66047,CL60721
EH996543,EH996543
EH808331,EH560546
DL255846,DL225516
CG81918,CG81918
EH998623,EH998623
EF144098,CW844799
DT167041,DT167041
CW851797,CW851797
CW1049896,CW1173492
EH735082,DB247164
BY645737,DT153130
BY752444,BY752444
AN146065,AN146065
EM90139,CK13141
BR121862,BR127529
AL165969,AL165969
DB281545,DB328032
DD152236,DD152236
EH1128469,EH1128469
DE310901,DE310901
DL188564,DL188564
BE335646,BE335646
DD117575,DD117575
BL350507,BL350507
BH145031,BH145031
AL201269,AL201269
CW969072,CW969072
DT143064,EH859468
DL204770,DL204770
AM96821,AM96821
EH755279,EH750408
BL282349,BY381684
CW912656,CW912656
DL163925,DL170599
BN464532,BN464532
CW623419,CW628140
DL262576,DL262576
EH550497,AL163702
EH556188,EH900637
AW202157,AW202157
CX22585,CX22585
EH690174,CP33875
EH1020069,EH1020069
BR185443,BR185443
AC13636,AC13636
AX58807,AX58807
BD123310,BD139200
EH689218,EH1254072
EH885008,EH805669
EH1045325,AN228071
AA186375,EH1208594
BY699410,BY699410
BR124940,EH595035
DE304983,DE304983
CW917467,CW1250246
CW903643,CW903643
EH930321,EH897222
EH863087,EH1020872
CW1100749,BY671628
BL372862,EM91954
EH523218,EH522761
CG114797,CG114797
CJ107349,CT55880
CW912070,CW1193563
DR100829,BE452701
CW866716,CW1250653
BJ32078,AP69359
EH738696,EH633139
CW1234774,CW1234774
EH1031415,EH1031415
CG98964,BM49505
BR150715,BR150715
EL85049,EL85049
BY499962,BY499962
CW1265955,CW1095163
DB265817,DB265817
CW1292291,CW773695
EH689299,EH689299
CW1096870,CW991997
EH1201634,EH1201634
CM71057,CM71057
CW994080,CW994080
AA162573,AW179598
AD26990,AD26990
AN148759,CT42521
DL201530,DL201530
AP61639,CL47030
DE260082,DE260082
EH962996,EH962996
AZ12089,AZ12089
BE349499,BE461745
AA194377,BJ40631
BB77802,BR163987
CW932915,CW1205351
CW1267400,CW1267400
BF24668,CW1321037
EP61343,DZ49855
BN454853,DN150170
BY634082,BY634082
BN486453,BR167126
BY469483,BY469483
CW1293549,CW983893
DL179336,BW44392
DD134420,DD134420
CW964482,CW947243
EH861643,DC23864
CW1228338,CW1228338
DN104911,CB60044
DB184398,EH813186
BY497385,BY591573
BY501912,CX17586
DB206498,DB197385
DB195966,DB313851
CW1366171,CW1366171
CL59491,BL330505
EH621769,EH621769
DK47393,BN540720
EH881605,EH1252290
CS25701,CS25701
EH702161,EH822808
CG142048,CG142048
CJ161326,CJ161326
CW1285276,CW1337673
BD109848,BD109848
CW981537,CW819501
BY586694,BY562094
CW1193208,CW750168
CW886816,CW556259
CW646827,CW1316208
BH187459,BH123432
CW939201,CW934079
BN401482,BN378845
AM66752,BL299779
EH1216809,CW1249936
CW771568,CW580369
EM73582,EH632013
CW1167362,CW1101301
BL396565,BL396565
DL195724,DL195724
AL310439,AL354322
EH614685,EA51013
DT150747,DT150747
CW875846,CW1034747
CW958717,CW858445
CW890603,CW726443
CG202205,CG174190
DB234434,BR176790
AL251844,AL178315
BL485516,BL485516
CW787153,CW803704
EH834964,EH834964
BE255559,BE336307
BY672316,BY672316
BH150131,BH150131
CW1191279,BE331477
AA178419,AA178419
CW684167,CW684167
AP89441,AP88380
BN403355,BN380511
BE354877,BE354877
EH523218,EM91954
BD150007,BH168477
EH592748,CG92235
CW815019,CW889972
AA126249,DB187911
BE367582,BE367582
EH813788,EH813788
BY413161,BY405027
BY642232,BY642232
BY667455,BY667455
CW1055679,CW1055679
EH615848,EH799563
BE335865,BE335865
CW1182877,CW1159478
CL54043,CL54043
EH1217125,EH1217125
BD122000,BD122000
CW1170848,CW1170848
EM83687,EM83687
EH805548,EH551191
DM34018,DM34018
BH153148,BH153148
EG35921,EG35921
CW824004,CW1102037
DA96197,DA96197
CW929650,CW890603
DP46731,EL82912
DL264690,DH53585
CW919009,CW919009
CW920603,CW1113568
CY27940,CG122461
EH1161053,EH1161053
CW1022632,BP60081
BE418664,BE353468
CA115084,CA115084
DT156657,AN202831
CG148375,DL258522
DD183472,DD183472
DW62157,DW62157
DL274086,AN172055
CW1065516,CW1065516
BN404133,BN404133
DG40032,DG40032
AN134973,AW167475
CW1257601,CW1271949
AL312866,BN377170
CW946213,CW946213
CG110117,CG110117
CT48303,BR140083
BY362183,CJ84152
EH920303,EH1067139
DB207984,DX63100
CW1064477,CW1064477
BH155790,BH155790
CG156376,CG125692
CW949093,CW968360
BY586164,BY586164
CW763166,BR155731
EH564290,EH1252290
AJ42627,AJ42627
AS92010,AS92010
DE289589,DE289589
AA167454,EF162743
BN375951,EH824791
BE343084,BE326434
BL366467,BL366467
AP82891,AP82891
DB273031,DB273031
CW1284103,CW1284103
AA135038,AA135038
EF208225,EF208225
DL175163,DL175163
EH628438,EH707159
CW806259,CW1018706
CW943199,CW776892
AM93364,EH956848
CW903740,CW691625
CW1158777,CW1182829
CW1096449,CW729386
CW953970,CW953970
CW550534,CW1180581
AL167384,AL336867
CW1167062,BB98851
EF164830,EF164830
CZ76611,CZ76611
CW864325,CW692537
CB85908,CB85908
BY716400,BY716400
DG46083,DG46083
CW726688,CW661308
CW744698,CW836409
EH729512,DT120442
BH144148,BH154610
BL396460,BL396460
DE304761,DE304761
DG41286,DB239226
EP64857,EP64857
CJ110893,DC19136
AW180489,AW181004
BH192757,DS118986
CW1001188,CW1001188
AL273583,AL273583
BJ32078,EH786216
EH1153634,EH1276784
AY37202,AY38757
BR196901,DX61178
AX72059,AX55737
BL274568,AW140475
EH1072918,EH1072918
CN56850,EL54583
CW1147098,CW1072414
EH1059472,EH1059472
EH872841,EH872841
AH21359,AH21359
CW1182334,CW1037068
EH1205494,EH1205494
EB66430,EB66430
CW806295,AL359981
DL212872,DL212872
EH883933,EH883933
CW688014,CW688014
CW729770,CW770474
EH586364,EH586364
CA104753,CA104753
DE273004,DE249594
EH869916,EH1124103
BK46326,AD29846
DB203292,DB203292
EB56231,EB56231
DB289427,DB289427
AN173277,AN173277
CC154459,CC154459
CW971963,CW613388
DB164514,DB195846
DN107083,BP40920
CW1152605,CW1152605
CJ146627,CJ146627
CW869196,CW781404
EH626989,EM79677
BN413792,BN413792
EH830733,EH830733
CW849212,CW849212
CW882258,CW882258
BE447231,BE447231
CW1080569,EF223212
EH775560,CW893573
DP35138,BL274568
DR120130,DR120130
EJ29106,EJ29106
DB206656,DB214134
AA160660,AL359981
AL287595,AL287595
AK125090,AK101466
EH1109367,EH1109367
AP80551,AP80551
CW1088987,CW1041068
DB225161,DB225161
AL289015,AL289015
CW1096832,CW1096832
BL493441,BL528015
CW954457,CW574200
EM111023,EM111023
BY392859,BY392859
BY725790,BY511743
BL438828,BL390380
EL47490,EL47490
BE267874,AT28695
AL163180,AL275466
DB169275,CL37262
EH773192,DC21176
CW814580,CW814580
DB255462,DE217096
BN444848,BN440534
CA110018,EH990103
CW759415,CW569345
CN60221,CN60221
DK41854,DK41854
DB280495,DB280495
BY494013,BY518224
DD84655,DD83173
CW924094,CW921551
CW586700,AN115003
DP36697,AL186535
EF226304,EF226304
BE345787,BE345787
CJ173943,BH172634
CW891376,CW596030
BC61278,BC59684
CW877227,DM27946
BE281375,BE281375
EH1022956,EH1022956
AK104865,AK104865
EH953326,BN508638
CW1210516,CW1267544
EG50827,EG50827
CW884761,CW1051707
EL89109,EL89109
DB278707,DB291704
BL376278,BL376278
BN458855,BN458855
BH129598,BH132584
BE299471,BE343513
EH852542,EH707590
AE33508,AE33508
AL304221,AL304221
AW217943,AW219135
EH1032674,EH1032674
AL211064,AL211064
BY626327,BY626327
DR99486,DR99486
CW1175932,CW553078
DD101556,DD101556
EH995975,EH1101133
EH937379,EH937379
CW989127,CW989127
BY588273,BY539446
CW902972,CW1123645
CW757151,CW757151
EH781083,EH781083
DL201718,DL201718
BE431779,BE457642
BX21986,BX21986
BY594486,BY594486
AB39971,AB39971
CW952582,CW952582
CW979166,CW1134572
BN411782,BN411782
CW1231994,CW1017899
DS101543,DS101543
CW1171277,BR174150
BL411043,BL411043
AN128216,AN128216
BY370890,BY498203
CW792885,CW990369
EH845716,EH845716
EH708068,DN123519
EH1054975,EH1054975
BR127992,BR127992
EF153852,EF145688
BY568577,BY614566
DB169343,DB155037
EH972357,EH972357
BL381176,BL381176
CW590980,CW990081
BY471085,BY471085
EF100351,EF100351
AW217978,AW217978
AL212626,BD123511
BE400730,BE400730
AK119771,AK119771
BL379155,EH523218
BE273447,BE273447
CW816703,CW816703
CG132918,CG151066
BH125733,EH927668
DR112454,DR126610
BF28214,BF28214
EH1269867,EH1269867
BE433916,BE407787
CW804299,CD21109
EM82035,EH711492
CJ209385,AA210848
AA162792,AA162792
CW879712,CW879712
CW609540,CW1187927
EH1201197,EH1201197
CW1367593,CW1255180
DS103413,DS103413
BY580576,BY580576
AS66792,DH41248
EH1242314,EH1242314
EF224237,EF224237
BN480804,BN432059
CW904595,BL423725
EH941763,EH906135
EH554715,EH558226
EH1050375,CJ167775
BY554447,BY576045
BP65964,BP65964
CW901881,CW610319
CW964041,CW961650
BN466023,BN466023
EH1218718,EH1218718
AW171375,AW171375
BR163987,BR163987
CW1040476,CW1040476
DE284577,DE284577
CW887565,EH1252290
EP78850,CT43647
EH790449,EH790449
BN496396,BN496396
AA136081,AA166637
EH832034,EH1188769
CW932844,CW812308
CW1067645,CW746415
BB79054,BB79054
DN157167,DN157167
AP91015,AP91015
DS103447,DS103749
CW998684,CW946792
CW809576,CW1045138
CJ122473,CJ122473
DB224386,AW209463
BL493899,CR27079
CW1277509,CW1277509
DT156657,DT154006
BL452566,BL452566
AL268312,AL268312
BN352599,BD103303
AL327554,AB35304
AG62043,AG62043
DB248135,DB246814
CH50502,DD202895
CS24833,CZ60023
DB205439,EH1180255
DB248569,DB248569
BL405730,CA123542
EH796208,CA111495
CW1294912,DE217323
BL391907,DZ61504
EH757245,EH757245
CM67222,CM67222
AJ32208,AJ32208
AK142349,AK142349
CW1048928,CW1145459
CW874048,CW1080726
DR94322,DR94322
CW935907,CA99066
AN184680,CZ60612
EH919036,BJ38522
AD25021,AD25021
BH183096,BH183096
DB195350,DB195350
CW864945,CW732171
BR178698,BR178698
AW207698,AW207698
BD129459,BD129459
CW969651,CW1104011
CW899370,CW1117794
AA149795,DB250429
BY580452,AA166564
BN441369,BN440185
DP44693,EL72390
BN403471,BN403471
BY581531,BY581531
EP88646,EP88646
BY506080,BY411230
BY633588,BY633588
DN107083,BZ55524
CX19488,CX19488
BH146868,BH154819
CH37702,BE339242
EH895217,EH919036
EH666768,EH666768
EH773022,EH773022
DB235061,DB235061
DB232880,DB232880
CW1259053,CW1259053
EG44055,EG49772
CW728766,CW586301
DA103537,DA103537
CW1133025,CW1133025
AL237994,AL237994
BE375875,BE375875
CW1022851,CW1022851
CN99830,AA195069
EH775874,EH775874
CW976401,CW976401
CW1142299,CW1210933
CG158918,CG158918
DD105551,DD105551
BE281739,EH833518
BE383285,BE383285
BL495421,EH687038
CG152029,CG152029
CW1285966,CW863969
CW1035320,CW1338225
AG56398,AG56398
DE307249,BK33013
BN392281,BN392281
AL200369,AL200369
EH803461,EH803461
CM72331,CW1022632
CW867571,CW575732
AM74859,CW1134572
AA167454,EG50858
EB62212,DT143206
BH156628,BJ37987
AL218285,AL218285
BC50808,BC50808
CW973077,CW915559
BY554946,BY554946
CW816453,CW816453
BR154936,BL444212
EH968917,EH968917
BY558832,BY558832
EH1004931,EH1004931
CW1145012,BY687644
EH643776,EH643776
BL395295,BY646138
AH21319,AH21319
BY543222,EH730394
CW868525,CW1323894
BN500187,BN500187
AA149517,CP34591
EF128856,BN357943
CP42032,CP42116
AA145073,CT39864
DW74941,DW74941
BE379556,AL243163
CW971162,CW1048218
DB281326,DB290426
CW1152827,CW1249731
CW1046000,CW859559
DD123069,DD156348
CW1012414,CW656777
DR115140,DR115140
BN471309,BN471309
EH1043408,EH715219
BY623725,BY623725
BB79585,BB79585
BH147335,EA44580
EH1061134,AS90165
EH771159,EH816447
BY478582,BY478582
CP53131,CP31806
AL263671,AL263671
EH972852,EH972852
CW748276,CW602545
AB37531,BY525704
CW1211360,CW902554
BE281200,BE281200
EF150832,EF150832
BY554769,BY554769
BL438389,BK33235
CW1035144,CW749139
CW1321576,CW1147280
CG148248,CG148248
DE267707,DE267707
BY578833,BY517266
DB223263,DB223263
EF130613,EH688075
DY31257,DP37897
CW1185920,CJ137356
BL397157,AJ46009
DD157097,DD82908
CW966697,CW1099568
EN49926,EF95445
CW1055894,CW1003579
CW901202,CW901202
EF209820,EF209820
BE406455,BE406455
EP66764,CL40993
EF108513,EF108513
AA134387,AE24333
EF225461,EF225461
BE195441,AA125955
AG44210,AG44210
DR110483,DR110483
EH521677,EH747987
CW764636,BE255083
CW1136663,CW1136663
AN134825,AN134825
AL166499,AL203614
CS34291,CS34291
DL269386,DL269386
AN146113,AN146113
BC59573,BC59573
EE6132,BY523433
BP52312,BP52312
CW1018790,CW1018790
DL190817,DL190817
DT148940,EH1208920
CW915134,CW915134
EH888233,EH888233
EH684800,EH631142
BN483211,AN191996
DR98686,DR98686
EH691861,BK38576
CW645739,AD20691
EH1027272,EH1027272
BL331452,BL331452
BH144319,BH144319
EH616941,EH616941
CW681164,CW681164
CH51781,CH51781
EH1118234,EH1118234
CZ67073,AA162331
AA153781,DK28773
CW800326,CW553195
CW999650,CW1046459
CZ86088,CZ86088
EH796033,EH556255
EH921248,BY574757
EH865788,EH865788
CW1003810,CW955581
DB291705,DB291705
CW1107583,CW1271049
DE242230,DE242230
AN167215,AN169863
CN81335,CN81335
CA73341,BY633732
CW695064,CW837368
BN518406,BN474709
EH1086943,EH1086943
CW1162395,EF102883
DR109751,DR109751
AB42161,AB42161
BN428867,BN428867
CW1294754,CW1294754
DL260960,BE210008
CW986487,CW1123437
EF188175,EF188175
DL156316,DL172131
DE265908,DE265908
CW698800,CW602700
BR143779,CB93093
AS91787,AS91787
BL301230,BL301230
EB58387,EB58387
DE237415,EH921347
CW1017220,CW1187927
BY543387,BY362201
BR187525,BR187525
CW1327220,CW917770
AJ35663,BL402417
EH974914,EH974914
DD191153,EE5931
CW946568,CW1233197
BY631751,BY631751
BR171041,BR171041
DR107021,DR107021
BY564555,BY646943
AK165416,AK165416
DT142249,DT142249
CW807476,CW807476
BY709210,BY692298
BE454463,BE458113
CW772418,CW772418
AL350195,AL350195
AX53473,BL267639
BE257674,BE257674
CW747049,CW569513
EL78855,EL78855
DA112761,DA112761
BY493249,BY621016
EA52360,DB263980
EH1202741,EH1202741
DT146677,AT19642
AL298300,AL298300
EH1105752,EH1105752
