globalID_A,globalID_B
BN213295,EH84983
DL88644,DL88644
BE249491,BE249491
EH404439,EH404439
BK19107,BK19107
EH195096,EH195096
EH65787,EH56597
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
DL33566,DL29807
AL199510,AL199510
BY204826,BY210001
BR102938,BR102938
EF38972,EF38972
BH93004,EH745806
BN54694,BN70729
CJ140696,CJ140696
BY374821,BY374821
EH35641,EH35641
CJ116518,CJ116518
CG13063,CG13063
BN223055,BN223055
DD51434,DD51434
BY102619,BY102619
CW645892,CW645892
AP67696,AP67696
CB74520,CB74520
EH715008,EH715008
CS2942,CS2942
EH75833,EH24451
EH621337,EH621337
AH11549,AH11550
CW877971,CW877971
BN261088,BN61389
EH92874,EH92874
EH200090,EH200090
CW260032,CW260032
BK33419,BK33419
AW180891,AW180891
CG31403,CG31403
EH34133,EH34133
CW674467,CW674467
EH737219,EH737219
CH11042,AG19502
BE279821,BE279821
DD101037,DD101037
EM12898,EM80470
BL52077,BL52077
AA123366,AA123366
EH66853,EH66853
CM40365,CM40365
EF161098,EF161098
BN315935,BN315935
CW895719,CW883114
AK48976,AK48976
DE153800,BW27748
DS74678,DS74678
AA96544,AA96544
DD47440,DD47440
EM47616,EM47616
DZ33075,DZ33075
CS18920,CS18920
EH850187,EH850187
BA14391,BA14391
AA150201,AA150201
DH44532,DH44532
EH853487,EH853487
BY469463,BY469463
EH373320,EH373320
CM40018,AS55164
AN52904,CZ99613
CW174049,DP19467
EH834624,EH834624
DE255697,DE255697
EH768623,EH768623
CH7759,CH31564
EF15985,EF23243
AK57450,AK57450
EH53215,EH53215
EG12360,EG12360
EH513019,EH513019
DX17261,DX17261
BR62609,BR62609
DB41653,DB41653
BL322406,BL322406
CW520930,CW520930
DL20726,DL20726
EA42165,EA42165
EH365078,BL50762
BD15835,BD15835
CD17211,CD17211
CW893498,CW893498
BW25410,BW25410
BY144804,BY323765
CW186589,CW186589
EH640951,EH640951
EF87937,EF87937
DE255549,DE255549
DD6331,DD6331
AA109660,AA109660
CT46657,CT46657
EH184355,EH463000
EG47247,EG47247
CD18450,BY27939
CZ77763,CZ77763
BE245611,BE245611
EF28606,EF28606
BY553649,BY553649
EH23138,EH23138
BL196967,BL196967
EH428968,EH428968
EH28784,EH28784
BN213847,BN213847
DH50947,DH50947
EH566103,EH1287037
BX13396,BX13396
DY4786,DY4786
DR106402,DR106402
AN90885,CL56405
BE311411,BE311411
CN52127,CN52127
AJ33418,AJ33418
AA8456,AA8456
AK91299,AK91299
CW473482,CW374865
AK109580,AK109580
BE19858,BE256290
EH185142,EH508810
AX24640,AX24640
CW438875,CW268900
BY187085,BY21340
BL246247,EH609609
BN27836,BN40783
AA64736,AA64736
BE147797,BE32984
BY519007,BY519007
CM53261,BP40638
CL49824,CL49824
EH643822,AG38068
AN97531,CG42129
DL146214,DL146214
CJ135607,CJ135607
BR153521,BM68466
BY352017,BY352017
EH75833,EH281495
EH459965,DE78962
EF148700,EF148700
AZ13597,AZ13597
AX31013,BX14944
BE315906,BE315906
CW131690,CW131690
EH451024,DE115905
DE220602,DE220602
BE200758,BE200758
AM73211,AM73211
BY477183,BY474913
BL253609,BL253609
AL155839,AL155839
EF86554,BN317902
CW809718,CW809718
EH322408,EH322408
BN323700,BN323700
DB154380,DB113702
CZ35892,BW21844
BY460666,BY460666
CW573737,CW486443
CM40018,DB76135
CW325234,CW220350
DH13244,DH13244
EH860066,EH860066
CW244324,CW244324
DY16519,AN51713
BH88028,BH88028
CW261848,BR48395
BG40208,BG40208
BZ32821,BZ32821
BE220125,BE220125
BW16951,BW16951
EL5125,CS14024
BL157630,CS18244
CW47579,CW47579
EH114297,EH114297
EH158099,EH158099
DS17343,DS17343
BL169555,BL169555
CW169109,CW169109
BE195077,BE195077
BE325918,BE325918
BL377574,BL377574
DN123446,DN123446
BE294798,BE294798
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
DR74611,DR74611
AN96055,AN96055
BL343367,BL343367
AL72001,AN51713
BG38369,BG38369
CW391969,CW366675
CE40362,CE40362
BN312096,BN312096
AD12434,AD12434
EF150018,EF88313
BN22987,BN49418
EH635111,EH635111
BL52732,BL52732
BL223000,BL223000
BL77801,DE46617
EM60702,EM60702
AL122952,AL122952
BR121723,BR121723
AN153679,AN153679
BY339626,BY339626
CW339813,CW422606
BY45175,BY45175
CW358645,CW358645
BY122854,BY122854
EH183186,EH183186
BY404156,BY404156
EH107753,EH107753
BP54133,BP54133
BY557083,BY557083
CC51772,BH80712
DL52908,DL52908
AW182378,AW182378
BY55264,BY55264
EH42503,EH42503
DM25181,DM25181
BN326205,BN326205
BW40521,AA73951
DT87386,DB137426
DL7758,DL3076
EH678210,EH510257
BY50694,BY50694
BN333694,BN333694
CP20254,CP20254
AG41908,AG41908
BE68259,EH341636
BN72336,BN42925
DW40350,DW40350
ED28668,ED28668
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
BL382185,BL382185
EL65588,EL65588
EH678759,BD64478
BF27496,BF27496
AK76785,AK76785
EH444683,EH444683
AW96534,AW96534
EH328075,EH479367
AG34585,AG34585
AA164161,AA164161
AS67811,AS67811
CW372357,CW372357
BY2577,BY2912
EH52570,EH52570
BD112714,BD112714
EF126057,EF126057
EH272252,EH351173
BR73592,BR73592
EH465086,EH465086
DR101849,BL167111
CT16336,AN31262
EH330992,EH330992
EH338789,EH338789
AL169000,AL169000
BN76857,BN76857
BH56679,BH56046
CW732033,CW732033
CW89271,CW89271
EH588558,EH588558
DC18021,DC18021
EH686359,EH686359
EH840765,EH840765
EH355412,BY37026
DE235962,DE288573
BR141373,BR141373
DR105588,AL148710
CG100534,CG100534
DB25265,DB25265
CR24660,CR24660
BN128743,BN128743
AM15770,AM15770
EF88313,EF88313
BD108561,BD108561
AX57409,AX57409
DD107539,DD107539
EG13800,EG13800
DS20840,DS20840
CW647674,CW647674
CB54107,AL128163
AH7791,AH7791
EF155301,EF155301
DL215211,DL215211
CN62734,CN62734
CW338361,CW338361
CC90914,CC90914
BN90341,BN90341
BH82136,BH82136
EH37306,EH32689
EH573040,EH573040
DT74048,BP16411
BL51446,BL51446
CG100200,CG100200
EH781885,CG63744
BE327080,BE327080
CW283498,CW283498
CG80809,CG161883
CW888107,CW658789
DL11086,DL2486
AY27082,AY27082
CW649810,DE185883
EH513233,EH513233
EN30612,EN30612
EH405406,EH405406
CG111832,CG111832
BY407557,BY407557
DZ54938,DZ54938
CW116826,CW49428
CW765587,CW765587
DX51112,DX51112
BR150153,BR150153
EH313484,EH383814
ER33743,ER33743
BY164643,BY164643
DE115424,DL126956
DB52864,DB52864
AN145859,AN145859
BH120162,BH120162
CW180630,CW641325
BL109528,BL109528
AD8054,AD8054
BN31770,BN31770
EH193196,DT71377
CW425793,CW425793
CE37515,CE37515
AN23706,AN23706
AH6186,AH6186
CA92341,CA92341
EH275410,EH680611
AK27676,AK27676
BG35461,BG35461
EH840685,EH840685
CS18395,CS18395
BN400341,BN400341
CW865662,CW840781
CA19781,EB26735
CB41544,CB41544
EF156074,EF156074
EH136174,EH82763
BZ45559,BZ45559
BY51208,BY51208
CW824295,CW824295
AJ30502,AJ30502
DX29414,DX29414
EH687950,EH687950
AK99789,AK99789
ED18218,ED18218
CA58911,CA58911
AA160389,AA160389
CJ95097,CJ164623
CY16011,CY16001
CT22996,CT22996
BY493666,BY493666
EG40699,CJ102169
AS55829,AS55829
CW460461,CW460461
DW29227,DW29227
EH409744,EH13919
CB17359,CB17359
AX20498,AX20498
CW169440,CW169440
EH78459,EH78459
EH181641,EH181641
EM2588,EM2588
EH603754,EH152001
DA33756,DA33756
BN79634,BN79634
BN152608,BN152608
CB61404,CB61404
EH845306,EH921004
EH439235,BY454379
BY396143,BY396143
DR90157,DR90157
CW80190,CW80190
BY350191,BY384623
AM52863,AM52863
BN184029,CW1329408
BZ54255,BZ54255
ED31139,ED31139
AG5741,AG5741
EF136271,EF136271
EH185785,EH185785
CW872184,CW872184
DL176281,DL176281
CW50435,CW50435
BL351743,BL351743
AN83367,AN83367
BG27244,BG27244
CT4025,CT4025
EL23664,AS19832
CW81184,CW81184
BE311637,BE426561
DD93753,DD93753
CL8605,CL8605
EP83074,DT135795
BE72871,BE72871
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
BR154987,BR154987
CC99807,CC99807
DL143417,DL143417
DS68428,DP7043
CS17073,CS17073
DJ2876,DJ2876
DL148404,DL148404
BH141426,BH141426
EH636335,EH636335
EH391306,EH76254
BY555002,BH121262
DR82512,BL368581
DK17567,DD41325
DB156306,DB324040
EF69895,CW861955
CW881418,CW881418
BL218555,BL234970
BN35127,BN70729
AA136887,AA136887
CK13015,CK13015
EH412107,BN363207
DN62040,DN62040
AW83398,AW83398
DE112961,BH80712
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BN93611,BH133372
EH365832,EH365832
DB192743,DB285412
EH246067,EH246067
BN44082,BN44082
BR120194,CT26881
DT121120,DT121120
AW181260,CN59298
AA167358,AA167358
AA155713,AA155713
BR78523,BR78523
EN53984,EN53984
EH733062,EH733062
EH873766,CE41223
BM48651,BM48651
CB25069,CB25069
BR119798,EF19325
AX48229,AX48229
DK2147,DK2147
BY539744,BY539744
BD112829,BD112829
AD14902,AD14902
BN151876,BN151876
CW206292,CW867058
BY67020,BY67020
BG16493,BG16493
AA119873,AA119873
EH733694,EH733694
EB58984,EB58984
DP46396,BL340145
BD108243,BD108243
BD104092,EF147753
BE279844,BE279844
BL61932,BL61932
EH75418,EH75418
CW208392,CW246731
BY553360,BY553360
BB77481,BB77481
CW261259,CW261259
DL11953,DL20735
CW108304,CW108304
AS77803,AS77803
EF11669,EF11669
BL302061,BL302061
DE197805,DE197805
BR18322,BR18322
DE73450,DE73450
DL41392,BL181245
BY478684,BY478684
DE107570,DE299771
BL384141,BL384141
EH193196,EM54760
EH232033,EH100778
EM90907,EM90907
DB205390,DB205390
BY79795,BY79795
AG45168,AG45168
BH86154,BH6296
DB211229,DB211229
CE37082,CE37082
DW56999,DW56999
CZ33891,CZ33891
CG37488,CG37488
DR33115,DR80099
AG30964,AG30964
BL376785,BL376785
DT108600,DT108600
DE105208,BL270658
CW170632,CW46080
BH92077,BH91754
EF158613,EF158613
AK96346,AK96346
BN330541,BN330541
DE101610,DE101610
AA56972,DE6763
AN63256,AN63256
AN106743,AN106743
CW204350,CW71293
CW635585,CW635585
BY496227,BY83970
EH193036,EH193036
CW505128,CW505128
BH87203,BH87203
EF90185,DB137426
BY77191,BY77191
DL192517,DL192517
DR63296,DR63296
CW174124,CW143420
BN14453,BN19088
AA63579,AA63579
BD101688,BD101688
EH612319,EH612319
DT87386,AA122447
DD93436,DZ27525
EH285015,CS3289
BM52696,BM52696
EH733972,AJ35271
BH67877,BH67877
AE29442,BR147045
CW41367,CW41367
EP84427,EP84427
BR133684,BR133684
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
EF69333,EF69333
DE229520,DE229520
AM88588,AM88588
CW884588,CW463490
EH262689,EH262689
EH58420,EH223386
DS39801,DB129090
BN207251,BN207251
DT133119,DT133119
EH872008,EH872008
AB13084,AB13084
DT26343,DT26343
AN158518,AN158518
EC8743,EC8743
DP42482,DP42482
BY519961,BY519961
CC121153,CC121153
EM101488,EM101488
DM16663,DM16663
CM55180,CM55180
AW60411,AF9785
DT108684,DT108684
BN415113,DL217565
EB45771,EB45771
CC102217,CC102217
EG40231,EG40231
BM39077,BL340145
BY39865,BY39865
AP75068,AP75068
DD96948,DD62252
BE317653,BE317653
DP28819,DP28819
AN52477,AN52477
EH706135,EH706135
EH108084,EH289965
AW39821,AW39821
BN411797,BN411797
DB201118,DB201118
EH136174,EH136174
EP44899,EP52508
AL132513,AL132513
DH32994,DZ52037
CL49593,CL49593
EH8682,EH8682
CZ78379,CZ78379
AR5603,AR5603
CN6530,AN35949
AN141068,AN141068
EH548976,EH945772
BL218088,BL218088
EH151503,EH151503
AL123450,AL123450
BE300110,AY18988
EH173735,EH384356
EH761124,EH761124
AA25535,AA25535
EH762981,EH762981
BE268677,BE302574
EG4961,EG4961
AN41754,AN41754
BC40919,DD41325
AA92033,AA92033
DX33153,DX33153
DL125356,DL270616
BL246458,BL246458
CW611190,CW253670
EH781885,DE182969
EH107502,EH107502
BW23473,BW23473
CJ136442,CJ136442
BN381305,BN381305
BN148002,BN148002
AL246761,AL246761
AZ13458,AZ13458
CZ61522,CZ61522
EH417754,EH417754
DL129341,DL129341
DT109039,DT109039
BY157771,BY134289
BL387837,BL387837
AL110910,AL110910
AH9512,AH9512
EH585335,EH585335
BE23590,BE23590
DA62584,DA62584
EH746564,EH746564
CM32062,CM32062
BY535975,BY535975
BL102176,EH353455
EH20452,EH20452
BY77591,BY77591
CB46441,BW40521
AW159588,AW159588
AF21491,AF21491
DL212859,DL14807
DB208239,DB56347
EH260106,EH260106
EH405746,EH405746
AK94412,AK94412
BE228679,BE228679
BY344116,BY344116
EH54417,EH54417
CW519243,CW1262627
EP52414,EP42975
EF9774,EF9774
DW57811,EM101936
CW280093,CW280093
DL185733,DL98928
CG127452,CG127452
CZ84531,EH150215
BW45122,BW45122
CW789275,CW789275
DL98928,DL98928
BL333393,BL333393
BL317703,BL317703
BJ27263,BJ27263
ER28019,ER8789
DT75974,DT65869
BN310115,BY510213
BN138273,BN138273
EH21655,EH21655
BR157814,BR157814
CH29219,CH29219
BY188550,BY123309
AM72190,CC99005
AP17794,AW74618
BD95866,BD95866
CT34358,CT34358
BH77188,BH77188
BN342230,BN353892
BE121277,BE77699
BZ13756,BZ13756
EH53098,EH53098
AK109199,AK109199
EH114550,EH114550
EH287124,EH287124
DY23951,DY23951
CJ16612,BE142261
DE249894,DE249894
AP41388,AP41388
EG4756,EG4756
AA98463,AA93417
EL23170,EL23170
CW101986,CW101986
BL378922,BL378922
AW70496,AW70496
AL18086,AL18086
DR65806,DR65806
DP13924,DP13924
DP14891,BB117664
EG49400,EG49400
BN241195,BN241195
EF116689,EF116689
EF82268,EH704890
CA96953,CA96953
DB87884,DB87884
EH46187,EH46187
CW871806,CW871806
BN378628,BN378628
BL290248,BL290248
BY470148,BY470148
AA40499,AA15142
CG118642,CG118642
EH329581,EH329581
AA139531,AA139531
CC91266,CC91266
DW22221,DW22221
BN160643,BN160643
DA89714,DA89714
EH103924,EH103924
BY70493,BY230462
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
BH67903,BH67903
CJ76219,CJ76219
CW902187,AP84951
BN76615,BN76615
EH19699,EH609283
BN362668,BN362668
EH16592,EH16592
CW451103,CW245383
AK42704,AK42704
CW175058,CW175058
BL346936,BL346936
CW739938,CW838230
BW10635,BW10635
CA2058,CA2058
AN101790,AN101790
CW498801,CW498801
CC4898,CC4898
AS30532,AS30532
BY507192,BY691840
BT5975,BT5975
EH385491,EH385491
CW366424,CW366424
BZ46216,BZ46216
AL79307,AL238128
BN64809,BN47379
EH58215,EH58215
BY502746,BY502746
CW264450,CW134292
EH128187,EH128187
BY306947,BY306947
CJ100556,CJ100556
AS64447,AS64447
BM56481,BM56481
BC57892,BC57892
BC40919,EH1232301
DG24154,DG22631
CB60189,CB60189
CH38941,CH38941
BD108204,BD108204
CG122430,CG122430
CN4622,CN4622
BN372588,DN117766
DL154605,DL154605
EH112660,EH112660
DS17357,DS17357
EH854378,EH854378
EA41908,EA41908
BN16632,BJ23376
DR97770,DR97770
AG51191,AG51191
EH152159,EH152159
CW340331,CW340331
DX31023,DX31023
CW660237,CW660237
EF102856,EF102856
EF61016,CT39122
BL275287,BL275287
CG67256,CG67256
BX9242,BX9242
AA141861,AA103242
CG87048,DH36071
BZ25246,BZ25246
DB205901,DB205901
CW360838,CW360838
CW434731,CW794809
BN100817,BN100817
BY473277,BY473277
DT31522,DT31522
BN115302,BN115302
AN155794,BH144394
CM54833,CM54833
BN377695,BN377695
AL177112,AL177112
BY117102,BY117102
AG30597,AG30597
AW169225,AW169225
EH24766,EH24766
BL181391,BL181391
DJ7193,DJ7193
EH425587,EH99203
DL214942,DL214942
DL7801,DL9459
AY13262,AY13262
AA140670,AA140670
CW788730,CW788730
BS6684,BS6684
DB81030,DB81030
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
BE90156,BE90156
BR129913,BR129913
CW217865,CW377263
CW876575,CW631967
BL369814,BL369814
AN60461,AN60461
EH874809,EH874809
CW39817,CW209032
EF25808,EF25808
CC8472,CC8472
EH335148,EH335148
AA147980,AA147980
EH720083,EH720083
DL205670,DL205670
DN90625,BN409104
DX15553,DX15553
DJ3890,DJ3890
DD77441,DD77441
AN105026,AN105026
AG27575,AG27575
CW891779,CW891779
AW15202,AW15202
EL39290,EL39290
EM90520,EM90520
DE139938,DE139938
BY18655,BY99506
AB15593,BG24536
AN97531,CN59298
EH404736,EH404736
EH710547,EH710547
CW614231,CW614231
EH757485,EH757485
EM94219,EM94219
DA99564,DA99564
BM54290,BM54290
EL73169,EL73169
EH218522,EB39164
CW56129,CW178224
CW426976,CW142388
BP45845,BP45845
CW381098,CW701246
EF82046,EF82046
DX42614,DX42614
DE240897,EH733972
BB44966,DB129090
BY103377,BY225544
CG114515,CG114515
BY339260,BY423537
CW572635,CW572635
BY19927,BY172468
EH178765,BD73992
DC22112,DC22112
DE90112,DE90112
CT41761,CT41761
EF110069,EF110069
BH108602,BH108602
DN112224,DN112224
CW414446,CW259111
CG19300,CG19300
EH553734,EH553734
DE236106,DE236106
CM9306,CM9306
BR101157,CM13803
EN51689,EN51689
CW524187,CW524187
EM92475,EM92475
BM4854,BM4854
CW692662,CW451879
CD5076,CD5076
CG48671,CG48671
EH836783,EH836783
BG3420,BG11002
BK4261,BK4261
DE262544,DE262544
BW52723,BW52723
DL159049,DL159049
DL110472,DL29716
EN63330,EN63330
EH581032,EH581032
EH375736,EH375736
AB25180,AB25180
BM23027,BM23027
DX53199,DX53199
BN164117,BN149415
EH439235,BN207950
BW44231,BW44231
EH620174,EH620174
BY508425,BY508425
EH873657,EH873657
CW503863,CW1079470
BP35378,BP35378
DA101231,DA101231
AA103242,AA103242
AN142555,AN142555
BY510206,BY510206
AD27423,AD27423
AW38592,AW70372
DB137022,DB137022
EF159122,EF159122
EH771052,EH771052
EM91735,EM91735
CW538757,BR114762
EH350369,EH350369
DL197463,DL197463
DN112042,DN112042
AM90074,AM90074
CG71539,CG71539
EH561089,EH561089
DE222326,DE222326
BL352145,BL352145
DN13995,DN13995
BL351761,BL351761
AW125171,AW125171
AK109922,AK109922
BE101397,BE101397
AK14928,AK14928
CP14859,CP14859
EB16412,EB16412
EH636931,EH636931
DE220275,DE220275
BL344566,BL519530
BN387123,BN387123
BL229099,BL229099
DT85126,EF120152
AA165632,AA165632
EH658748,EH658748
BJ9199,BJ9199
DL85736,DL85737
BL28210,BL28210
BN328866,BN328866
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
CN41690,CN41690
AK27649,AK27649
AL132058,AL132058
BN63148,BN63148
BZ7964,BZ7964
AN127228,AN127228
BY30268,BY30268
DR73982,DR73982
EH816390,EH816390
AW184899,AW184899
CH2259,CH2259
DD41454,DD41454
DL209523,DL209523
AK8766,AK33732
BP39580,BP39580
BE178896,BE178896
EH620406,EH620406
BY553000,BY553000
CW51420,CW51420
CW845236,CW845236
EN47834,EN47834
EG38233,EG38233
EH404579,EH404569
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
EH434112,EH641208
EH139156,EH139156
AT22862,AT22862
BC40919,BC64602
CM53261,CW1005954
CK8503,CK8503
DN83466,DN83466
BK11760,BK11760
BE170774,BD55924
BB27005,BB27005
DR39640,DR39640
BY417388,BY417388
EF19209,EF19209
BJ12722,BJ12722
AA90951,AA90951
EH56667,EH56667
EH771447,EH771447
CW611190,BL288215
EH315817,EH315817
DR94373,DR94373
DE104258,DE156029
EH123335,EH123335
CW705862,CW705862
BH118367,BH118367
BY567433,BY567433
EH21023,BA4317
DL84690,EH1199038
DH46134,DH46134
BY562407,BY562407
DB118699,EK8809
CN36700,CN36700
BW46811,BW46811
BN72313,BN45007
CW731158,CW731158
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
EH710049,EH710049
BE226760,BE226760
BY566246,BY566246
EH439778,EH439778
DH46707,DH46707
BK43299,BK43299
CW105723,CW105723
AX50415,AX50415
BE120400,BE120400
EH79232,EH79232
BN145280,BN145280
CW69767,CN49414
CG100927,BN381938
EH41505,EH41505
BB11624,BB11624
CC16597,CC16597
BR87824,BR87824
EF74925,EF74925
DX43870,DX43870
DE240853,DE240853
EH600187,DE202389
DR108593,DR108593
EH613034,EH270737
DL190561,DL190561
EH470304,EH470304
BE63589,BE63589
CJ46288,CJ46288
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
DB113413,DB113413
AY13033,EG21580
BY514213,BY166970
BL37141,BL366194
EL8018,EL8018
AA141208,AA126472
EH742330,EH310644
EH16767,EH16767
BY399672,BY399672
EH58420,EH58420
EH51867,EH51867
BE316515,BE316515
DE145819,DE145819
CW544012,CW544012
BY97672,BY97672
EH169140,EH169140
DZ49217,DZ49217
DE261295,DE261295
BN24757,BN7759
BN205388,BN205388
CC51772,EM2986
CZ48322,CZ48322
CJ65464,CJ65464
BN155942,BN155942
EF19043,EF19043
BN78436,BN78436
BY255478,AN58164
DN103763,DN103763
BM16057,BM16057
AL53076,AL53076
CW378947,CW602441
EH693332,EH178984
BY275520,BY275520
BM3877,BM3877
DD123359,DD123359
CW851375,CW851375
DR13745,DR13745
CS15465,BN252255
CG56393,CG56393
EF81483,EF81483
EN43413,EN43413
CW277281,CW277281
ES20766,ES20766
EH776216,EH776216
AP11233,AP11233
BL44577,BL44577
BD74736,BD74736
BN257086,CW766934
CT8588,CT8588
BT8782,BT6964
EH51754,EH51754
AE20894,AE20894
AW70193,AW70193
DN126723,DN126723
BL241285,CW430278
CA37447,CA37447
BL335052,BL335052
AA136770,AA136770
CW408696,CW408696
BN13725,BN13725
AK18056,AK18056
DD103399,DD103399
DH29514,CC47827
BG12574,BG12574
CG89205,CG17141
EH418114,EH418114
CN68591,CN68591
EG50639,EG50639
EH869747,EH869747
DB204977,DB204977
BL283553,BL283553
AW156122,AW156122
DB146664,DB28751
AG16466,AG16466
EL34998,EL34998
BE262455,BE262455
AS19110,AS19110
BE198519,BE198519
CW79022,CW79022
BH94784,BH94784
CW25948,CW49811
EH332107,EH82836
EP69582,EP69582
AG45038,AG45038
CC29362,CC29362
BL204355,BL204355
EH185142,AN58164
CW724237,CW724237
EF62613,EF62613
AN152192,AN152192
BN223094,BN223094
EH359746,EH338993
DD119526,DD119526
CW690694,BY537128
BN251764,BN251764
EH408018,EH141405
BN389316,BN389316
DL164049,DL164049
EH781885,EH781885
BJ28855,BJ28855
EC18110,EC18110
EF128646,EF128646
AY19209,AL148710
EH449699,EH449699
AF6010,CX14618
CR25780,CR25780
BN386910,BN386910
EH835135,EH835135
CW552002,CW325951
EH363124,EH363124
CW903241,CW1116923
BE245123,BE419562
DK17567,AD16965
BE153608,BE67693
BE34540,BE34540
AZ14908,AZ14908
BY511214,BY511214
BN65679,BN65683
DE217503,AS63334
BA3366,BA3366
BD48681,BD48681
DA99191,DA99191
BL71575,BL90887
DR80246,DR80246
DW53590,DW53590
BB22972,BB22972
BW2679,BW2679
CJ106840,CJ106840
DB142357,DB170549
EH239395,EH258854
BN416831,BN416831
EH417574,EH417574
CW348842,CW388485
EH426949,EH426949
AP64493,AP64493
EH204819,EH276172
DT34663,DT34663
DY15872,DY15872
DN120468,DN120468
EH705069,EH705069
DR61595,DR61595
DH44127,BH80712
DD35156,DD35156
AN150219,AN150219
BZ42573,BZ42573
BN349864,BN349864
AG12219,AG12219
BN216999,BN216999
BN120602,BN120602
CH5365,CH5365
DN35626,EH439128
BE152607,BE152607
BL382185,AX20424
BR146810,BR146810
CG73631,CG73631
CW501066,CW585870
BH77006,BH77006
CW40916,CW40916
BH40777,BH40777
AN136567,AN136567
CW174124,CW123301
EN56919,EN56919
BL122660,BL50537
CB47745,BP16411
BK11582,BK11582
EG12298,EG12298
DB158081,DB11403
CW553902,CW553902
DH5846,DH5846
BR153521,DT91133
BL301995,BL301995
EH257223,EH1082818
BN262731,DK38698
DL212859,DL212859
BR171663,BR171663
DT105135,DT105135
BL365651,BL365651
DB150055,DB32389
CW774868,CW774868
DD100702,DD100702
BY182041,BY182041
EH706269,EH114297
AN114406,AN114406
BH133372,BH133372
AB7920,AB7920
BN378784,BN378784
DB205388,DB205388
DD108870,DD108870
EH326394,EH326394
DE240990,DE240990
BE277471,BE277471
BP15179,BP15179
DN116843,DN116843
BD23574,BD23574
AN22821,AN22821
CW316187,CW316187
EH731440,EH731440
AL43188,AL43188
BG15788,BG15788
BE217497,BE217497
BN178055,BN178055
BK27357,BK27357
CZ78376,CZ78376
EH420160,EH444305
CY18594,EH1307303
AW63474,AW63474
BR15438,BR15438
DL168699,DL57444
CR24191,CR24191
BY12898,BY12898
BL307709,BL307709
CW438682,CW438682
EJ8836,EJ8836
EP82069,EP82069
DJ9396,DJ9396
CH47779,CH47779
CF7611,CF7611
BY550731,BY550731
DL122853,DD95760
EH135284,EH135284
ER36687,ER36687
BD77179,BE244998
AK75166,AK75166
EH759672,EH759672
CR6119,CR6119
BL248351,BL248351
CW683522,CW683522
DA100878,DA100878
CW182029,CW426218
CW859374,CW859374
CG89072,CG89072
BE29606,BE29606
BL285868,DE245566
DL209398,EF87937
CK6276,CK6276
BJ19448,BJ19448
EH604091,EH604091
BY133332,BY156422
BN305618,BN305618
CW209917,CW267436
CG40184,AL105066
EA35999,EA35999
CB19037,CB66016
BR24048,BR24048
EH610839,EH303176
CZ15752,CZ15752
DR108294,DR108294
BZ27505,BZ27505
DN118238,DN118238
EH670677,EH186131
CW231936,CW243065
CA53080,CA53080
EH92929,EH92929
CM48567,CM31691
DN42181,DN42181
AP57234,DT91133
EH128852,EH128852
AW159769,BP61787
CC103618,EH1036247
AW103964,AW103964
CW670075,CW670075
DD45189,DD45189
DP18802,CA27718
EH414403,EH30435
EF155322,EF155322
EH361807,EH361807
AB18822,AB18822
DE86970,DE10851
BN47434,BN47434
CW831439,CW831439
BL359145,BL359145
CW135194,CW135194
BL197456,EH444079
DZ14161,DZ14161
BE112662,BE112662
BJ32705,BJ32705
BR136922,BR136922
EH112374,EH112374
AW108472,AW108472
BW5643,BW5643
DR74007,BL436208
AE9820,AE9820
AB33996,AB33996
EH78333,EH78333
DY12848,DY12848
DD124988,DD124988
BH113598,BH113598
CB35463,CB35463
DX49970,DX49970
CD21742,CD21742
EG2298,EG2298
AN133457,AN133457
DT32920,DT32920
EF92439,EF92439
BH36821,BH36821
BL46174,BL46174
DP8114,DP8114
CP33975,CP33975
BN329214,BN329214
BY558298,BY558298
AL168653,AL168653
DE255348,DE255348
DH29514,AA122447
DN39661,DN39661
BL49548,BL49548
DB204593,DB204593
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW163026,CW163026
EH728761,EH728761
EP3203,CD2424
EH511540,EH495281
CN49414,CN49414
EH142311,EH142311
EH10777,EH10777
AW124578,AW124578
EH765416,EH765416
BY218909,BY242424
BL36597,BL36597
EM47232,EM47232
EH819532,EH819532
AL239618,AL239618
BY194481,BY194481
BN148921,BN108025
BH144395,BH144395
DR88251,DR88251
EH115876,EH115876
BL353881,BL353881
EH76625,EH76625
BX17283,BX17283
ED39643,ED39643
EH807021,EH807021
BN388602,BN388602
BY159104,BY159104
DY31539,DY31539
AK18503,AK18503
ES13786,ES13786
DB154954,DB154954
CG133738,CG68563
DL92117,EH503278
BH136522,BH136522
EH114345,EH114345
BR145033,BR145033
