globalID_A,globalID_B
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
DW20213,DW17689
BY400962,AP64173
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
BY48089,EH520349
DL119780,BY267804
AT21887,AJ5884
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BE59825,AF15157
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
CW215789,EH349870
DA83162,EH592909
EH413664,EF127177
DL126369,DB103203
CJ50894,EH655676
CW690801,EH510257
EF70857,DB76765
EH44325,EH37901
AN102790,EH313559
BE146142,BE67675
DT19818,BR31378
DN84725,EH954345
BF15756,BE81916
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EH714547,BN178881
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
CC104437,BH9240
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BY503132,AP76295
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
EH672884,EG19979
AX28381,AW87263
EN24072,CN32632
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
EP46662,DA38881
CM26638,EP12165
AM15379,AM15379
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
AE7080,DX14459
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DD65763,DD121597
CZ32515,BH58400
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
DW61628,BY32901
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
DR65429,BN289008
AL125656,BN238608
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
CW728595,CW758758
CW319027,DE4980
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
EH193196,DB59601
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
DD10750,BN76005
AA81482,CJ210966
BY72950,DA22492
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
BD17196,BC53811
AD7132,DR72966
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AJ28737,EH733600
BH57030,BJ27239
AC2833,EH488502
BH18666,DX25384
CW769760,CW150539
AW97269,EN61256
AJ34241,CW461431
BL150648,BB56812
BW40357,BW40357
EH521029,EH521029
BN278772,CZ67851
EB44079,EB44079
EH175904,AW138803
DE137526,CZ20532
DN49888,EM23552
CB36783,AA93779
AS68823,DA75693
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DE43261,AN56449
BY163817,BY163998
BY387212,BY350154
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
AN63962,BH61551
DA29165,BE137436
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CC107540,CR22127
DT92210,EH379240
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BY241382,EH1154837
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
DN12080,EH548750
BY303838,BY303838
CW889355,DL281285
BN187689,BN193715
AN97531,BD132006
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
AB13955,BN172364
CZ48669,AL164270
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
AX40601,EL34433
DE239710,BD127763
BY250469,BN289008
BY388625,AM75798
DL78456,DL162110
EF108601,EF108601
BH134498,DE159369
ER23499,DA59556
CN56110,CW248647
DH11311,DL162110
CS8458,AN21816
CB37871,CW416847
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
AN69366,DT48870
EH868893,EH307616
BN283834,DB61101
AN48483,AY15474
BY519235,ER24577
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
CB70052,EH159851
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
CM33530,BB42173
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
EH704768,EH834083
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
EM92475,DE208875
CN58251,CM37929
CW464908,BN238608
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
EF46185,AK48254
DE235340,EH288796
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
BB76709,AN86251
BL45925,BL45925
CB38119,DD179694
AY23846,CR23680
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
EH594240,BN416052
DL110182,BL12550
AK60782,EP58465
BN6867,BN69832
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
BY147229,DE36609
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
DX12626,DX12626
CD25933,CD25933
EH617776,EH245185
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EF44886,AN176120
EN45505,DH23638
EH153475,AA64205
AC2520,BB101031
BL181893,BH82865
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL2357,AX28042
DS68898,AN89785
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
EH262149,DB117173
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CB39971,CW336815
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
BL85410,DD2568
CA94927,CA94927
DL213541,EP83577
DE123374,EH193265
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
DL164521,CW699179
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
AD27897,DA82847
BY525518,BY525518
AS48823,BF27232
CW410480,BY443246
AN94598,BE277900
CJ126632,EH1280767
EM12219,CA53397
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BD61579,DW20921
BM49432,CC74897
EH235225,EH647365
BL373491,AS61406
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
EH80987,DX37082
CA92889,AN216353
CZ60998,DE80592
AL128163,AL128163
EM33778,EH64984
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
DT8211,EJ13101
BE269031,EH158425
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
EP19473,DS37187
CY12915,DT116757
EH413664,DD62252
CW841310,CW53789
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
EH128937,CW131106
BW27796,AN81035
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
CS28553,BM66526
DZ20395,EH35772
BN39218,BN39164
CT40146,DL81998
AP17794,BC11737
EB43045,AR8494
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
CG135190,CG29262
BL23437,EN13591
AS12868,AS6998
EH361106,DB16244
CK9658,AS58778
DE193641,DE193641
DE14446,EH891836
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DD46073,AN41446
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
CT8012,BR35154
BY255478,BN155572
CA50413,CW294727
BK35269,DM25699
CD16021,BY66728
AY13503,DX51750
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
EH414584,DE90013
DE132323,EH175908
BB60855,BB60855
DX55128,BR168001
BY385545,CW618052
DE122411,EH128392
BL80759,ER23637
CG9212,DN20469
DL198831,DL191405
DE132684,EB70121
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DS24431,BN188064
EH124521,CW318130
DE243431,EL68461
EH105914,CW334215
BY490622,DD222119
EP52914,CJ76851
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
AL46164,BY106203
DN81769,DP28572
CW304210,DT137325
EF66014,BN260084
EN37694,AN230335
EH224354,EH252842
BY398570,AA90326
CZ51697,CZ66885
BN315935,BL293700
EH384299,EH155923
BP53066,BB89700
EL69456,EL69456
BD77931,EB41531
DT111495,BD116047
BN374114,BN374114
DE110754,EH286560
BY565642,BN319490
DD120111,CJ93285
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
CW58006,AL105078
CW718547,CM30893
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
CZ78310,EH842620
AN82390,DB211080
BL99633,EH5137
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
CW709183,DR118964
BH133604,DS85175
CW814196,DB145530
BN173589,EH195931
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DB163866,DB119376
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
BN415030,AL169425
AA163595,AA163595
AN160285,EH1153427
CN59625,BP49882
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
BL174573,EH359746
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
EH398582,CC114482
CW861955,EF31146
BE105564,CG51813
BM12330,AL238164
CC18562,AB13245
CP35432,BR123812
CW880515,DY5471
CG9418,AL175668
DE161267,DA51920
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
DN35626,BL206966
EA34452,DB81794
CW399299,DD59103
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
DE4063,AP34580
BH143522,DK25477
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
AW68070,EB78130
EH735011,DE252249
BL242383,DB62390
EJ25529,DE285612
AA103242,BJ25070
AN115783,AN103395
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
BE23089,BR72881
EM69054,DL61477
CH43012,DD58094
DA44111,EP12245
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EE2987,EE2987
CW607212,DZ2062
BG14878,BG14878
BE144154,EB20157
EF56447,AW221276
CZ52414,EF217155
AB36322,BY519007
AB17740,CG15875
AN160285,AN160285
BN343222,AN42916
DW50600,BN160411
EH437116,EH437116
BH127766,CJ210319
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BN40791,BN40791
DR44801,DL144258
AS45704,EH288693
BA10060,BA10060
BC14427,BC14427
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
AY13308,DN32839
EH309824,BZ40617
EH791779,EH716455
DH51437,BE213287
CW881812,AK98702
EH681509,DH21690
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
CW211690,BL49768
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
BB23137,BR113154
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
DD109198,DP37043
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
AK39344,BH72038
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
DN66593,EH460707
BN158141,BB21207
BL132338,BL132338
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AN90389,CE50590
CA80497,CA102640
BL67162,BL83084
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
AN137652,CB51440
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN221521,BN227867
DH35652,DZ44470
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
DF16159,DF16159
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
CJ138089,DL261512
BL135964,AY35031
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH435598,DL145057
EH348636,EH545178
EH186747,EH186747
EH654108,DE141693
EH175582,EH175582
EH474136,CG63669
CG5014,EL35576
CC91560,CC106215
AN161834,ER13521
CB2178,AS14897
BR55872,BY351719
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
AK111472,ED40628
AY13503,AW91519
DL189424,CH7421
CW844376,CW983626
DT65781,BD46899
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
CW79022,DF12728
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
BY491354,AA150940
DT88966,DT88966
BE56055,BE3109
BN306207,EA37722
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
BD107736,AB21032
DD33544,DD34095
BN238422,BN238422
CW137512,CW329860
AN99318,BE117621
BK32515,CS19670
DT119775,CA58588
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
BJ12718,CN27729
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
EM30251,BE308185
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CW334242,AA78351
CP36033,DB202941
CW296476,CC121250
CH29847,EH338993
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
BN135637,AW175117
DD120555,CB71982
AN77658,DL135758
CZ56809,BY355857
DD118985,DD118985
EH318991,EA26781
DB23448,DB190638
CW862013,CW710508
EH733313,DX49243
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
CW496821,EH697975
DR60223,DR60223
CT27193,CB61715
CZ27749,CW1328321
DE139850,EH599169
BY477300,CY21288
DE167787,CT30818
CN65692,CW625006
BY381295,BY381295
BR169037,EH507302
BY287158,BY302342
EF154221,EH609683
EH693332,EP44247
EH429165,AY9088
CW379457,BY297692
CW875832,CW556736
EH546517,AE17309
AK48244,DB33996
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AN35954,DB88801
AE11662,CR24478
BE242912,BE242912
AA146549,CE31728
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
AN117121,EH771685
CW202022,EM10382
AL120869,BH87542
EH159350,EH159350
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DN58689,CT41910
DP46396,CW443526
CW197182,CW304670
EF71243,EF94759
DP44806,DP44806
BN177809,EL34910
CP20254,BL205124
BR168420,DT135795
AG25705,AK163372
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
BR144771,BW39651
BD105618,BY500013
CZ35892,BL191617
BR169458,AW142669
DE152165,BL211861
EH267137,EH431901
AY20703,AN87696
DS61042,AZ17575
CC121534,AM39243
DX16025,AW75253
CA8095,CA8095
DA66388,DT101113
EM100765,BE312958
BE300110,EH517319
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
CW873243,CW874261
DL193030,DL193030
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
DA29165,DB62390
BN88043,BH59013
DT117157,BL259687
AA109868,AA109868
DE90192,AL96143
EH216273,EH129486
CC51772,DE197762
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
DE160306,EH544877
BC2183,AX24255
CW369581,CW369581
DB182681,EH681509
BC15060,DS31126
DZ49247,DZ49247
AW40611,AW40611
BK23500,CW202482
BE218131,DE292248
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
EL45682,DB95601
BM25726,BM25726
AA104169,DE153398
ER33393,EB29314
CG28378,BL196468
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
DH16828,DN52753
BH8418,BH8418
AL104740,BE86372
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
EH839302,EF93677
BE107815,DT168516
CW881195,EL66859
CX19695,DL67236
DL203585,DL203585
BH72603,BX10435
CM56152,CM56152
BH32309,BH164681
BL170296,BL310396
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
BN110098,BD4490
AB30026,AB3718
EH96535,BM13691
DT48736,DT48736
CC74574,DB91865
BK36756,EL58070
EH485069,DB181175
BY72705,CW60627
BY501854,DE250336
DH49893,CM2734
BY288770,BY288770
EH121388,CD18172
BL250308,AA131804
DB213497,DB220364
DW15414,DW47171
BJ16024,AL47539
DX33797,DR116427
BR154168,EH1011286
EH703158,BY298063
CG104565,EF105027
BN418252,DE231788
DE184499,DL200768
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CY21288,CY21288
BR129320,BR129320
AJ34241,EH425076
DS92500,BZ48756
AS33522,AK61418
AG25068,AG25068
EH193076,EH219679
EG28216,ED33483
DN58689,EH392268
BC15261,BE50854
AW167402,AW167402
DE182104,BH96705
DD110943,BH114561
DN127969,DN127969
EA41445,CT26367
DT86015,CZ75006
CL40349,CL40349
BB91132,AA148853
EH589514,DT54857
AK60782,AW160750
BE146361,AL100062
CG97215,EP25119
DZ43449,AY9981
CJ45862,DB218989
CM24376,CW447909
DD127978,EH861955
DL143055,DL142302
DE116790,DE18440
DB71972,AC14886
BN30927,BN55609
CJ140789,CJ140789
CJ32587,DL77401
AS9881,AK49941
CW163159,AX75196
BN159085,CX6492
AN35251,AN35251
BB27555,BN239395
CM50233,CH29256
BP9790,BP9790
EF64913,BD23070
AL10729,AL10729
CH17231,CB33901
EM27131,EH820305
EH79948,EH1066236
EF5622,EH36766
EH19699,EH19699
EF34376,EF17372
AA77149,BH66864
CW134035,CW202678
BR98550,BL270757
EH422629,AA158367
AN160284,AN160284
BY116188,BY116188
EH317967,EH212956
DL8099,DL56269
DD27319,DD27319
CW445479,CW445479
BR118397,DB250991
CC120801,CW218725
CY11013,BR24861
AA76272,DR11969
DE3753,AS41667
AL246379,DN36837
DR61455,DR129602
AN38634,CW393939
CW859767,CW150661
DR102180,EA25480
EH585030,DE178443
BN275035,BL175104
DB120358,BN144041
BN259562,EH388738
AG47657,AG47657
BL227204,DN109251
AJ28737,EH688298
AW115889,AW209566
BZ31707,DP22457
DE119361,DE156078
CA96316,CW232188
BY480482,CB64119
AA120385,AA120385
