globalID_A,globalID_B
DE207366,EH285113
BY568231,BY568231
ED12544,ES19365
CW523357,CW559175
DD39388,DD39388
DE4661,DE23786
CW54223,CW54223
BD114731,EN52499
AP39647,AW163334
EH609458,EH609458
AN101640,EM17721
BL49548,BL49548
BN297394,ER30679
CG132962,CG132962
BN74249,BN74231
CW568286,CW1262225
EH250847,EH250847
BL237803,BN266420
CW296489,CW642630
BE316779,BE264121
CN49414,CN49414
EH142311,EH142311
EH10777,EH10777
AW124578,AW124578
BL312052,EH781885
BK20084,DB198308
BL205684,BL205684
DZ8392,DZ8392
CL12607,AA107977
BR62487,DE68424
CP38478,BP68512
BM55025,BM55025
EH129122,BN104008
BH144395,BH144395
EG11254,BN234499
CW652333,AM6199
BR130118,CW486443
EH731635,DE235483
CW111348,CW309751
EH195931,EH195931
AE2997,CJ41781
BN413011,BE216616
BX17283,BX17283
DZ46468,CJ67028
AK42942,DD49715
EH807021,EH807021
AN141257,AN218295
BY159104,BY159104
AY29671,CX18607
AW31002,AW67012
BN52380,BN3388
BY512181,BY754445
ES13786,ES13786
DA64517,EH493601
DL33566,DL14394
DB154954,DB154954
BY209354,BY137191
BP50761,EM34455
DN114344,AA148059
CW490125,EA29982
ED3975,DE192345
CM40018,BR170700
DC21703,DC21703
DX33134,DX33134
BN9718,CJ41372
DE213171,DE170948
EH510575,EH510575
CW136404,CW352827
DD127978,CJ151654
EH108879,EH108879
DL83267,DL99687
EH585030,EH333137
BE55754,BE51508
BB13604,BB13604
DE211181,DB123064
AP72736,AP72736
DD112473,DD112473
BC2312,BC2312
BD100592,BD100592
BJ33790,BJ33790
DT61040,DE46349
CJ116483,CJ116483
DN26849,DN26849
BY253288,DK38698
DC8956,CW672964
ES12190,AL56380
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
DW57811,CW471503
EH788088,EH775272
CY2095,CY2095
CS22227,ER27726
BN374594,BN374594
BZ51759,BZ51759
CW15404,CW15404
BN17102,DL7875
BY345610,BN30745
AP73101,DW43619
CM37831,CM37831
AN131244,AN131244
DB2512,DB230673
DE97345,AT14678
AW149720,DE120191
CW687534,CW687534
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
CW864307,CW1075508
AW64501,AW64501
BN137954,CZ27357
AY12854,DL119020
CW130775,CW130775
BY391069,BC38793
EB33953,AW160750
AA156154,AA156154
BY255163,DB137426
CD22398,CD22398
EH282914,EH282914
EH680489,EB78820
DB112482,DB88526
BY255478,EC12303
EN24072,EG19656
EB39144,CT31998
EH43572,EH43572
DD28892,DD28892
CC105339,CC105339
EM85422,EM85422
BL281395,BL180493
EH334300,EH334300
BN171870,BN112388
CW858272,EF92968
AX58721,AX58721
DZ8392,BN251450
AW121721,BR48395
BF18172,BL232416
EJ3328,BN162041
DR66108,DR66108
EH595650,BY311835
BN373040,BN373040
BH105902,EH151264
BY490550,BY418997
BE123081,BE123081
EL29259,CT24487
CW709183,CK12628
EH232636,EH232636
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
DB141366,DB141366
CW434731,CW387906
BN295003,BN187787
EH465442,EH274775
AL212178,DD110935
ER36621,ER36621
CG96911,CG96911
BZ10730,BZ10730
CZ22201,EH494685
CN76083,CN76083
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
BE195089,BE195089
BR72881,CJ83320
EF141542,EH333137
EH805878,EH805878
EH718664,EH39728
BE226064,BE414301
AH18733,AY23665
AN163881,AN163881
AN155794,AN155794
BM17982,BM17982
BE269110,CN55919
DC12457,DC12457
DR62297,DW20762
BN333889,DZ48735
EM33879,EP21098
EH380502,BL174623
AA148654,BJ28892
CW902187,CW217257
CC22369,CR31441
EH331262,EH331262
DA25713,CW387044
EH874774,EH874774
BD117508,BD117508
DA54211,EH1296526
EF145780,EN61433
EH764221,EH737459
BL380208,BL380208
BE277164,AY43072
CW626289,CW818609
EH155351,EH287379
EH769795,BY55648
EH204593,EH151033
BY173470,BY140373
BR130421,BR130421
AH10263,CW1328297
DN39000,CC103323
DA77282,DA77282
AM90124,AM90124
EN24315,EN24315
CA50413,DB135706
EP53847,AZ6880
CM3709,EJ11302
CE31798,CE31798
DE149674,DM12536
BN87603,AD16499
DM7786,AW81786
AL68246,BH78364
BN345679,BN338764
CW430107,CW675320
EH645525,AL225911
CW832146,CW832146
BZ55007,BZ55007
AR11546,AR11546
EH486676,EH548831
BE79854,BE210326
BE276442,BE276442
BY175439,BY211609
ER3972,AA33542
BY58984,BY157325
DL51756,CW306957
EF19145,EH465538
DB228655,DB228655
DD54794,DD54794
EH564539,EH564539
DT78360,DT73228
EH872962,EH318174
EF99347,EF99347
ED31737,ED31737
BN283834,BN223566
AL123958,BN246094
CC120095,BB89700
CB68314,CC146664
DD69089,CJ44525
CW677062,CW677062
BY441251,BY461235
DE189907,DE186242
EH441963,CW201868
DP31420,BE244998
DL94077,DD85674
EB51058,EB51058
EH117943,EH94346
BL248231,BL248231
BN127272,BN140473
EH758075,DN119239
EM92165,EM92165
CW419265,CW419265
EF63234,BH119789
BY379177,BY379177
AD5645,AD5645
BR143174,BR143174
DE140909,CC107662
EM63989,BY534145
CW109425,CW1351737
BN129009,CW143640
DE261951,DE261951
CW388602,BY202924
BL3083,BL116214
BE326571,DN97003
BY75612,BY75612
EH194434,EH1035894
BE325890,BE325890
AK42363,EH104955
DK23791,DK23791
EH79948,BD16570
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
DB202093,EP61113
AA142046,AN56330
DE130417,BW25266
EH198239,EH983899
DD113503,BL340100
BN310715,BN310715
CC106489,CC26326
BE323021,EH441647
BN340423,BN340423
AM86817,AM86817
EH439235,EM42835
AL204683,AL204683
AK104572,AK104572
BE53766,BE53766
DE161340,DE161340
AL176440,AL124276
EH67261,EH67261
AK59444,AK59444
BY196475,DL214163
EH30542,EH30542
EH134505,EH125957
EB63859,EB63859
DT81022,DT81022
DE208823,BL270788
EL40237,CR5210
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
DY16283,DY16283
EF115166,EF115166
CM24302,BP16411
AN158802,AD13445
AE29442,BL336581
DL88800,DL88800
DA20525,DA20525
ES16060,BY331347
BZ13525,BZ13525
CW513384,CW445648
DE250336,BN500559
DN94764,CM75378
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
BE161471,BE131533
DA83162,DA83162
CT44651,CT44651
EP40620,BL176652
AJ37524,AL93155
CW331964,CJ51007
EH637611,EH637611
CG9212,CG9212
BN216973,BN234499
BJ15320,BJ15320
DR33115,DR33115
CH37948,CH37948
DS39280,DS45270
CZ62335,BH183406
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
BR79084,BR79084
CX10891,BR89099
AS56876,AS56876
BW50580,DT88785
DL50449,DL50449
EH768954,EH768954
BG35454,BE414130
EH314200,EH314200
BN52380,BN65780
BN103086,BN302065
DA12463,EP3820
EP6818,DL76766
CW501066,BR181602
AD18590,CZ70273
DL128347,DL128347
EN14178,EN14178
EH682643,CW430562
EH793466,EH1285030
CW192711,CW427176
DD124420,BC43785
EH414403,EH440187
EF111594,DX51750
BN4956,BN56230
CW355050,CW508873
CW497804,BL249403
DD20108,DB137426
CD17919,EH573647
BG9303,BG9303
EH852999,BL201816
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
CW331964,BE113572
EP61461,BB49478
BY404833,BY364936
AA164852,AA164852
CG3382,AN156434
CW477594,CW477594
AW181260,EH412831
EH755313,EH755313
DK33107,BY663637
EH360890,EH360890
EH280060,EH280060
BN15194,BN44000
CW209296,CW209296
DL88842,DL150470
BY229997,BY101730
EP79860,EP79860
DB191263,DB6482
CW651425,CW651425
DN85177,DN73029
DE9614,DE113402
BY564930,BY441056
EH20431,EH20431
DE167976,BB58124
DE70868,DE32631
EH451024,EH286560
BL76581,CJ43237
BL265991,BN347468
EH380812,EH152001
DZ33055,BY77625
EF111594,EH673073
DL28032,BW4090
BE246629,BP61787
AW179415,BY413618
AS63703,BD66962
BP3449,BP3449
AW181662,AW181662
EP10220,EP77064
DL6850,DL6850
AM46280,CW312678
BL107021,BL67922
BH80229,BH80229
BH119870,BH119870
CW771154,CW771154
CW888023,CW888023
DG50023,CW486443
CG132142,CG132142
AL239707,AL239707
EG41351,BL166790
CW890569,CW124461
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
BY382061,DE74778
CX5941,CX5941
CW685694,CW685694
EG12712,EG12712
CW838637,CW476764
DB209092,AM6199
EM100638,DK31468
DR98206,DR98206
AA133459,AA133459
DD88854,DD50378
DB218028,BL340145
CY19118,DN20469
EM92393,DB76135
CG124887,DL196851
BN250292,BN250292
DE147070,EH388140
BE110770,BE196834
CJ66990,EH167842
BL211187,CC95200
BF24461,EH802253
AT24133,AT24133
AS16748,BL15019
ED44183,ED44183
BL288195,BL288195
AP81114,AP81114
BD58453,BD58453
CW631789,CW631789
BY212613,BY212613
BN206743,BN476207
AN142108,EL72951
AC9519,CK3912
DT127097,EH1285030
BR79949,BD66962
BR134917,BR134917
EH111047,AN117055
BN93227,EM10323
BE264408,BE341324
BM31594,BM31594
AN143590,AN143590
CW198401,CW106406
BL150687,BL150687
BY167256,BY167256
EH678210,AA109505
CW259281,CW1078268
BY563639,BY563639
BY216168,BY313113
EH744088,EH744088
AB36022,AB36022
DB220819,DB274523
CJ19478,BZ44943
CW180422,CA51422
AN149227,AN149227
AY20703,DX42080
EH290552,EH290552
BL291754,BL291754
BY236264,BY335634
CG46724,CT8793
BY501854,DP39887
BG3289,BG3289
BN43253,BY430197
DL26996,DL26910
EM97506,EM97506
BB53896,AM69951
BY10135,BY10135
DD69089,CW426218
CM51284,CM51284
BB66666,BB66666
DE256758,DE256758
CW332323,CW422606
EH680489,AN128278
BY118953,DL70706
DB131515,EP29500
DR71472,BL340145
AH17593,EH601683
AA88679,BL105499
AP68586,DD110943
CW466720,CW917092
CW331964,EP29500
BR134096,BR134096
AW129432,DE229186
CN47579,CN47579
CC87340,CN101027
DT119961,EB78820
DW31855,AE18601
DH23505,AM6199
BE108081,CM58719
DN62500,DE34839
EH310114,AW101282
AA53403,AS11842
CP30140,CP30140
BW38870,BW38870
BG42868,BP47250
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
BY522985,BY749891
EH185226,EH264146
BZ17696,BZ17696
EH203606,EH885469
CB51928,DE175234
DR105588,BL225437
CG46067,BL17163
CW511403,BE179246
CJ136595,CJ136595
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
DL174500,BM48927
BL203013,BL144009
AN97531,EH1031785
EF88934,DD32945
DS100135,DS100135
BB76709,BY232703
CW292798,CW700831
BN225655,BN361609
CM16999,EM28385
EG14569,CC19661
CW174497,CW174497
DX43061,DX43061
CG33117,CG33117
AW125307,AW125307
BY442514,EM42835
BN123208,BN136085
BN27520,BY91571
AW155558,AW155558
DB209092,EC12303
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
CJ21983,BY458069
BN68104,EF109056
BY395889,AT23119
BN407764,EA40646
DE173745,AA155475
AP63243,AP63243
DL214187,CW1145050
CJ9435,CJ9435
BL177805,EH453883
EH221425,EH221425
EM30412,EH190714
CZ10821,DE27922
EN45941,BY414586
DJ3093,AX14360
BE158285,BE158285
DB214724,DB214724
CN61780,EH429841
EH568913,EH407664
BY138278,BX14874
AT15175,CX5941
DD52315,DD52315
AN39148,AN39148
CW167909,AA37783
BN42258,BN53348
AA79072,AA79072
CT10969,CT10969
CW302339,EH255556
CW111348,BR101928
EH653801,EH653801
BZ19108,BZ19108
EM75214,EM75214
CW432133,CW432133
EH621902,EH621902
EH559449,EH1108717
DR108593,DR141591
BJ26022,EH218246
AP61095,AP61095
CW860444,DD83420
EH359372,EH388072
EH150187,EH266573
DX17424,DT19065
DT29933,DT85462
BY198537,BY267809
AZ10792,AZ10792
DT36752,DT36752
EH405284,EH1280767
EH699102,EH699102
CW451884,EH564863
BY288850,BY60721
EH859910,EH507302
CJ22160,CJ22160
EH435021,EH435021
EH226889,AA61367
EH213017,EH106448
BL222380,BR37555
BG8707,BG8707
EP53576,EG8671
DE129592,DE129592
BX12825,EH1296150
EH60606,EH60606
EH650370,AP88730
DW57811,DT71377
BC42734,AA147366
EB37232,EB37232
CW2705,CW2657
ED23531,ED23531
DT127428,DT127428
BN333889,EH601683
BR154913,BR154913
AX44330,AX44330
BL300246,BL300246
BY205731,BY338925
BL13471,BL13471
BN283834,AY43072
DD52359,DD64621
BE61620,CA41213
CW844497,CW844497
ER34329,DW47818
DL143657,DL94330
EH32877,EH32877
DT30675,DT30675
DT79666,DT79666
AN79115,EH85302
EH441963,EM17721
CW293204,DE100221
DX16884,DX16884
BR94676,BP44704
BF9995,EP29500
BE110061,EF34599
CN5293,CN68344
BY241382,BH91934
EG12168,EG12168
EH68334,EH68334
BN220320,BN179140
BD19557,DZ38155
DB218028,DB130902
BN14462,BN59805
EN52499,BY751832
BP25647,BP72493
DB228202,DB149175
EF75537,EF69181
BE77628,DL16657
DR6429,DR6429
EH852999,BY331347
DN114751,DN114751
EH334388,EH334388
EM87584,AP73838
CB45732,DL126956
BN33380,BN76256
CJ60592,CZ28612
AS75689,AS75689
BL223298,EP58465
AH18733,DH65037
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
BN28116,BN63958
CW796655,CW796655
AL72001,AL71663
BY47180,EJ13101
CZ20532,CZ20532
CW514450,CW728554
BE304405,BE304405
AA156759,BB49478
BN99083,AS26733
AK90067,AK90067
CW881195,CW1375959
DB209497,EH158425
DD143282,DD143282
CW684586,CW521312
EH331024,EH322450
AL123958,CN59298
DY10014,DL3767
BR101157,CB16462
CW189396,CW356344
BL346603,BL346603
AW150712,AW76361
DL205247,DL128769
DD62955,BP25515
EH352084,AY28630
AP30888,EH456796
CA84376,CA84376
EK17180,BY405419
AN158802,AN162821
DD14057,DD7220
EH380103,EH380103
CZ50180,CZ50180
CC99689,BL277310
EP28941,EP28941
DB9435,DB176235
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DB69329,DB197748
BN322055,BN322055
AP17563,BR112686
CW388485,CW391129
DD120151,DX46676
BM55910,BM55910
CM15394,CM15394
BY374568,BY319265
DR108294,CZ112025
BL268057,BL268057
DT88005,EM34246
BL387862,BL387862
DS96806,DS96806
BE70938,BE70938
CZ68591,BN384472
CG9418,CZ101539
EH749921,EH749921
EH769602,EH769602
BY491681,BY491681
BL231288,BL405084
DX48829,DX48829
BL234166,EH262897
EH381994,EP31283
EH254490,EH114297
EH578412,EH182995
CA8793,AS23318
BN8013,BN67526
BN35127,BN55167
BN97038,BY208825
BY514408,DR58548
AB35261,AB35261
BN11262,BN19088
EH840390,EH840390
BM34401,AL84617
AX4297,AX4297
CG120518,CG120518
DS89411,DE239868
AJ32540,AJ32540
EF36792,EF36792
ES10447,BG10354
DL111804,DD70011
BY372715,BY306827
AN12742,AN12742
BL278653,EH197180
EH856887,EH348639
AA64384,BY454379
CC89170,CC89170
EH557713,EH557713
BY446555,BY440691
DE168329,DE168329
EN52499,DH36071
EH313431,EH313431
BN173095,BB117664
DN96792,CJ58839
EH633359,EH633359
BY357475,DE141590
CB47745,CW632532
DS94541,BD100592
CW224176,CW641074
CW700528,CW700528
CC16379,BN36607
BY81617,BY81617
ES23864,EH733972
BN201017,BN491712
BN355946,BN355946
EH302536,BY198628
CW413965,CW1031753
BD11850,EH101096
CW577953,DX46676
BN226676,BP36365
BM4597,BM4597
BN47871,BN28696
BY566423,BY566423
EH76254,AL51325
EH600187,EN52499
CW809456,DX45046
BY305214,BY305214
CC74574,BY433536
EH422967,EH468618
BM13790,BM24623
BN14462,BN8551
BN39218,BN10745
EH761599,EH453883
CA96316,AL319686
EH566103,DZ76889
AX42773,AX42773
DN118572,DN118572
BY523817,DL38617
BK25254,BX19233
BH61809,BH61809
DT87869,EF67083
DE112961,BB49478
CW889895,CW889895
DX18804,AD2079
BN68925,BN68925
EH96542,EH96542
DB200590,DB200590
CB72867,CB72867
BE15236,BE118004
CW110279,CZ43160
CG8424,CB5699
BY464746,BY464746
BN203848,AN194453
AY19209,DN63705
CW200119,BE153263
DT136086,DB62390
AC13059,AC13059
CS8458,AS65166
EH642628,EH642628
EH215164,EH274777
AA128760,AA128760
AL123958,CW1007473
ER25492,ER25492
BN52312,BN52312
AP63803,DE206299
DD139768,DD139768
CB59939,EE6145
EH208172,EH125543
BE93395,BE93395
AG37919,AG37919
EM52298,EM52298
AX6422,AX6422
EH686958,CC138164
AW25706,AW72937
EH23938,BX9609
BE313729,BE313729
CW489343,CW489343
BN272142,BN272142
AP76817,CB77774
DR98489,BL19993
CN51484,BK38873
DD66227,CA59559
CG99316,EH384210
BR168420,CG135035
EH379672,EH497165
DE67099,DD52494
EH125018,EG27862
DL164263,DX51750
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
EF140995,EF140995
AL70302,AL104669
BL108379,BL84945
CG132834,CG132834
BE142968,CW758649
BP42029,DE120191
CC106695,CC106695
CW164762,CW339050
BY559653,BY559653
CM48733,CM48733
EH105772,EH451551
ER22470,CC116134
BY514937,BY514937
EH848673,BM48927
CW866813,CW613341
CW273693,CW331661
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
EA37648,EA37648
BL351281,BL351281
BL343839,BL343839
EH91660,EH196093
CB46441,BP13833
AA158419,AA193906
DZ16058,EH197180
BY168509,DL8723
CH11448,CH29794
EM104038,BY18781
EP52510,EP52510
DB93161,BX10435
AY34336,AY34336
BN5808,BN7759
CW383418,AA38939
EH31367,CE8336
EH778902,EH778902
EP22772,EH183663
DB224331,DL96631
EP71983,BN283866
CC41830,CC41830
CW539907,CW51581
EH255348,BL199149
CW447448,DZ49706
DT109314,DE206299
DR62297,EH510257
CW222614,CW755597
DB139554,DB37451
EH278930,EH278930
CK10076,DD53893
DL22415,DL56269
BN236618,DE301736
AD24526,DP39887
AN41816,CJ23924
AK51317,AL69107
CW278975,CW237330
EH25865,EH25865
BN318929,BN318929
EH770749,EH770749
EH203555,EH203555
CW9771,CW9771
DS10283,DS10526
CW469501,CW469501
BL218493,CM39047
CW66573,CW136667
EH240404,EH111929
BR137255,BR137255
AA108793,BL333542
BL172638,EH1180751
CW379522,CW1012214
DN74562,EH690805
EM10913,BY435960
DX8957,AK24017
AG12667,AG12667
EH195618,AM6199
EP65461,DB158447
DD108799,DD116614
CW364214,CW364214
BD17196,AK18595
BN48365,BN45007
BY557491,BY557491
DD108505,AZ7403
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
AL130143,AA113341
DE166176,AL244546
EH36433,EH122471
CH15964,CH15964
DE106809,DX35199
CN13552,CN13552
CW273387,EH97886
BL255593,BL255593
BE244865,CG79151
DB104083,DB104083
CW491153,BR107523
AX6218,AX6218
DR19246,DR19246
BR122033,BR122033
EH704768,EH415656
EN54326,BF21557
EM87584,CK12586
DB198630,DB198630
BY144189,EH141405
CW438746,CW438746
BY295851,BY165717
EH760276,EH565073
EH567252,EH567252
CW463083,CW336815
BL59630,AA3773
EH529607,EH529607
ES5009,ES5009
CW394492,CW394492
AL248929,AL248929
EH73812,EH84506
EH464994,EH56667
BN78925,BN294593
EF139254,DL195775
DR60122,DR134796
DS53347,CW312678
DL143657,CP26734
EH328151,EH328151
AN7937,AN7937
EL59394,DT107215
DD15232,DD15232
BN98399,BN98399
CW6165,AA7680
BY271638,BY284390
EH735696,EH324729
DE113858,DE117557
BY310207,BY461787
DE75987,DE174707
BN175115,EH508810
AM89136,AM89136
EH757095,EH757095
EH19153,EH19153
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
BL203362,EH164021
BL128124,BL128124
DR74861,DR74861
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BE19174,BR170700
BY554249,EN45228
EJ25463,EJ25463
AY26997,CP31224
BN384065,DA59556
DW57811,DL126956
DN94764,BY405419
BN20870,BN24721
EH776956,EH776956
DE112158,EH633510
AP70288,AP17901
DT112929,DT112929
DZ33055,AL82970
EH312474,EH312474
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
BY145243,BY165257
BW48276,CW331086
CA50413,CN22386
BD49773,AA83700
BL224218,BL341994
CN50046,BN330645
BE146361,DR61455
CW159572,CW159572
AA88614,AA88614
BL230137,EH348515
BY99176,BY441197
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
BW40521,DD141811
BW38827,BW38827
EM88738,CK12628
CZ65753,BK46819
DN30154,DN30154
AL89738,AW78249
DL151238,DN73029
AL37434,AL258726
CW30928,CM19437
AG17878,EF135558
DG22513,DN40101
EN45148,AX43147
BA5494,BA5494
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BC45549,AM77084
AW152367,AW152367
DL135336,BY387793
DB207246,DE248493
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
CS13146,CS13146
BN222778,BY322059
DE168981,CW401738
BN237255,BN180049
EH466500,EH466500
AN32165,AN32165
EA39899,EA39899
EH204819,DE4980
EN54326,DX46676
EH418066,EH187909
AW155487,CW734279
DE180104,DR105825
AA45122,AA45122
DL216173,DL216173
AL40987,DE8119
DG52176,DG52176
EH682468,CW975347
DR21160,DD53848
AA148398,AA148398
CW283011,CW1235666
EH684903,BE114997
AA86510,AA86510
BP39298,BP39298
DR108739,DR108739
DT109873,DT109873
CW489977,CW229087
AT6155,AT6155
ER22565,AL342525
BY433197,EC12303
AA130629,ER31615
AF7109,DN132803
CW268508,AL315964
CJ84596,CJ84596
CC120307,CC143211
DR78831,BE241494
EL40237,EH546089
AB24465,DS50687
EH295597,EH295597
BY253693,AL72055
AC5101,AC5101
BL185443,BL262395
DY29798,DY29798
BY519264,BY519264
AN5453,AC12943
DE17834,DE12441
CZ20943,CZ20943
BH57030,AA150638
EH124996,EH128392
EF143536,BB91469
AP80237,AP80237
CJ74420,CT21113
CW293570,CW142388
EH32435,EH32435
BE292113,BE113572
AL100942,AN162821
EA33731,EA18164
AN98908,EH419589
AZ14702,AM65154
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
DL178191,BD29104
CG88741,CG88741
EM38139,BL6665
EH66917,EH406184
BY473846,BY473846
EL10691,AL22359
AW108852,AW108852
BN126821,DE85757
CB47963,DM7513
CW873126,CW917092
ES16060,BL201816
AS71271,EL73608
AA147366,DE182969
EP71983,AN29137
BL223000,CN9518
DE225617,DE225617
CC89505,CC89505
DE175035,EN49367
CC13410,DD154748
AK104387,CM45057
BM49904,AN2603
BY35415,AW58287
BB6652,BB6652
DB41935,DB41935
EM54760,DB59601
DR89586,CL47542
CW164469,CA33630
EH718993,EH718993
DL192067,DL192067
BY251707,BY78103
AN123779,AN123779
DE167062,DE167062
AM36176,AM36176
AN105170,EM42835
BY186168,BY41293
CM49748,CM49748
CW4465,CW4465
BY98680,BL321810
CW515442,CW331445
DP19865,BY549642
DD119229,DD119229
CT43605,EL68466
DB190426,ED22956
AL195849,AL125460
BN14324,BN25084
CW489237,CW787511
BJ24126,AA73951
BD18950,BD18950
DW32388,DH43685
EH798923,EH798923
EH193196,CW632532
EH643822,EH643822
BN239942,AR10185
CW182029,CW794809
CG80616,CG80616
CJ126208,CJ126208
BR151076,BY501854
EH178403,EH178403
BD62406,EH571888
DD110595,DD110595
CW44990,CW408601
BY449510,DY16519
CW455134,CW488333
BR52560,BR52560
ER24207,AP37035
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
AA70286,BL93441
DS79255,DS79255
CR16483,ER31779
AK35794,BE195130
BL330700,BL330700
DB180538,DB16244
DE217503,DK47978
EH49640,EH49640
BY263631,BY263631
CL29207,EH158425
DG9526,DG9526
BN57653,BN3388
EH846395,EH846395
BN70274,BN34153
AL61130,EK3757
EK5263,EP9002
EM46439,EM46439
DG46029,DG46029
EH112591,EH203567
DG50023,EH277891
AL41975,AL41975
AK87706,AK87706
CW231002,CW235608
EH696879,EH696879
CN72168,CN72168
DN72708,DN72708
CC3344,EH320246
EH209303,EH209303
DT85461,BD39537
EH184436,EH184436
CW784731,CW784731
BY351330,BY351330
EN27334,DK41808
EH626782,EH626782
EA30547,EC14944
BL151748,AW65301
BN199746,EH304960
CW186736,CW186736
EF122616,EF122616
BN57653,BN65780
CW200589,CW211647
AX46198,AX46198
EM77514,EM77514
AL87609,AL87609
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
CG137450,DE207255
AX51979,AX51979
BN383005,BN383005
CW895719,CW463247
EM85086,EH739949
CW581319,AN128997
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
ER8974,ER8974
ER23499,AD31540
AG40613,AG40613
BD44013,ER30679
CG39836,AN78644
BL3734,BL3734
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
CW48072,CW48072
BY502930,AX50415
DR84658,CZ31408
BN9550,BN9553
CW587936,CW140065
BY449510,CE62836
CM42817,CM42817
AK42942,AK42942
DD128556,DD128556
BN283834,DB120122
BY504684,BY504684
BS8508,CA59559
BY210305,AS53035
EH706591,EH706591
AA10695,CW383418
DL25124,DL9410
BN125464,BN354477
DN126780,DN130133
CM15701,BR13994
AN5453,AN87839
DT38781,DT38781
CW862567,CW862567
BY347067,BY410372
EH381091,BL277746
BR158956,BR158956
DL19669,DL20735
BR154168,CP12384
EL16022,EL16022
AM24568,CG51813
EH186533,EH186533
EF115166,DT79913
CC101911,CC101911
CG80221,DB130902
EC4052,EC4052
BN15194,BN67443
AW65663,AW10566
AX44559,AX44559
BL203068,CW294727
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
EH712102,EH712102
CD20517,CD20517
BY191873,BY448336
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
EH145544,EH145544
DD117732,DD117732
CW72519,CW888607
CG84370,DN20469
AA149171,DL214926
BN36553,BN65814
CM45653,BY318233
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
DE210294,DE210294
DY29176,DY29176
CR25256,CR25256
CW700561,AN137735
EM22496,EM22496
BL72455,BL72455
DR105588,EH1108406
CW248681,AC15576
DL83807,BY311835
EH108925,BY78103
CZ56809,EH679207
DE168981,CG42129
EG2099,DH11044
CW563214,CW563214
DA54211,EH384210
CG104565,CW1375959
BG20724,BK44502
EH246083,EH246083
BE122447,BE140151
BL380780,BZ41960
EH22445,EH22445
AK31795,AK31795
EH286520,BH147933
BY191811,AN212885
BE290873,BE290873
BN69119,BN54832
BR151076,DN117766
BY170510,BY120945
BE262849,AL268141
BH86420,CW451884
CH7759,EL65680
BY88215,BY42724
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
CW420959,BL325425
DR21160,AX47004
EF141895,EF178945
BJ34998,BJ34998
BY106349,BY420841
AL245904,AL258726
DR47835,DR95631
BY320404,BY320404
AM81204,AM81204
EJ22950,EP79569
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
BR55647,BR55647
AN100300,AN100300
BY35117,EL31282
BY560293,BY492455
BH132897,BH132897
AW181260,BL340145
CW252893,CW252893
AA133459,DE319599
CW685395,DL182020
BY3517,BM16910
AX35395,DL122533
BN45524,BN45524
AA137464,AA137464
DB190426,DD99189
AF2559,CY12915
CG107753,CG107753
AA63380,CW666022
CW4481,CW4481
BN378591,BN378591
ED45465,CC146664
BN318458,BN318458
EF60065,EF60065
DP42349,EH1209323
EH678759,BH123282
DW57811,AN51713
BD105618,EH715784
AX26121,AX26121
BD74853,BD74853
DT114130,DT114130
DB202430,CW797947
CW473734,CW52778
BN270500,BN270500
DP25377,DP25377
