globalID_A,globalID_B
BN491259,BN491259
BH67590,BH67590
DE226076,DE226076
BY561051,BY561051
EH1207609,EH1137510
BP38694,EM115910
BL463269,BL463269
BL422058,BL422058
EH1165589,EH1165589
CJ106938,CJ106938
EH1183648,EH1183648
EH765479,EH1017152
EP35779,EP32673
EH713507,EH713507
DN125660,DN125660
EH542819,EH542819
BL350866,BL350866
DN120201,DN120201
EH448340,EH807303
DL196067,DL196067
EH1084549,EH1084549
CJ66050,CJ42804
EA17031,EP30087
BY586589,BY586589
EH838725,EH289213
EM31376,EM31376
EJ26755,EJ25346
BH153314,BH153314
EH874975,EH874975
DE236021,DE150814
BY17402,BY554084
DN125756,DN125756
BY376971,DL244422
CJ130271,CJ130271
DE67099,EH194744
EH59711,EH61799
DE50082,DE20527
EH1247783,EH1247783
BL144183,EK12477
BL107061,BL50943
BN315109,BN306297
DL100342,DL79380
EB77132,EB77132
BN377656,BN511092
BN520442,BN434891
BF15732,BF15732
EL98534,BE384076
BN288184,EH146826
EH822878,EH822878
BL402674,BL402674
BL368179,BL320559
AG34528,EH635873
CL14907,CL14907
EH278155,EH278155
BL457962,BL457962
EH904297,EH373121
BY355944,AX29272
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
EH873188,EH873188
EP80154,EP92894
EH540481,EH517198
EM125844,EM125844
CA8436,CA8436
EH323792,EH618148
EH431830,EH68011
EG34144,EG34144
CY31866,CY31866
BY698972,BY698972
EH848954,EH848954
DK17559,CJ149060
EH933114,EH933114
DE244612,DE244612
BY343876,BN258966
AA153479,AA153479
BL113324,BL261405
BH110325,BH110325
EM105022,AA94944
ER5105,EH261419
BM55084,BM55084
BL241421,BL241421
BL208228,BL57812
EH830135,EH830135
EH944549,EH944549
DE213710,DE213710
EA45213,EA45213
BZ66110,BZ66110
EH626281,EH820975
EH429603,EH80673
BH154522,BH154522
EH643200,EH496984
BZ49374,BZ49374
DE317528,DE317528
BL337016,BL337016
BL391927,BL219910
DE290914,DE290914
EH887702,EH887702
EH834255,EH834255
BP26339,BP26339
EH181963,EH178984
BY266916,BY266916
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
CJ127465,CJ127465
BZ12325,BZ12325
BN148404,BN148404
BM63964,BM63964
BN471355,BN471355
EH817961,EJ11847
BY71876,BY99746
BL433463,BL433463
BL24458,BN26479
EH905258,EH425671
EH570754,EH414984
EH532759,EH532759
EH966961,EH966961
BP50830,EL86159
EH594430,EH342552
BL81941,BL65118
AH25300,AH25300
DL218482,DL104551
BN211639,BN235137
EH749594,EH746695
BN137950,BN481113
CJ6503,CJ6503
BY425211,BY425211
BY544038,BY510534
DJ8646,DJ8646
EH131644,CJ15077
BN511570,BN511570
BY372432,BK33235
DE258539,DE258539
BY561644,BY561644
BY613086,BY613086
BN200145,DL158339
EM126699,EM126699
DE177543,DS89531
BL439582,BL439582
DE263578,DE263578
EH934802,EH934802
DN131282,DN131282
BN264291,BN264291
BY731831,BY731831
BL447072,BL447072
DL141876,DL141876
EH729907,EH729907
BY615452,BY615452
BN281143,BN281143
BW17755,BW17755
BY670053,DT137453
EH615044,EH615044
DE218589,CJ138642
BN361225,BN243786
EH229027,EH210543
DL81978,DL81978
AA176094,AA168964
BY375539,EH240540
DE237309,DS89531
EH307703,EH249684
BY489616,BY489616
EH1315413,EH1315413
BL418481,BL418481
DE212689,DE212689
AA160570,AA160570
DL258426,DL258426
EH742323,EH742323
DN114786,DN48729
DL226409,DL210735
EH470269,EH451825
BP45149,BP56302
AA60261,CS16921
CA49747,CA49747
EH817948,EH817948
BP14395,BP14395
BN335388,EH230632
AA151692,BP41161
EH873824,EH813186
BN261096,BN261096
BM38765,BM38765
DA24139,EH294206
EH1048962,ER40624
BW20442,BW20442
DE309107,DE197600
EH299527,EH299527
BL496190,BN350041
EH902297,BN238907
BN300549,BN300549
EH112672,EA37455
AX41245,AX41245
BL39332,BL39332
AA137890,AA137890
EM48834,EM48834
DL262036,DL262036
EH456595,EH456595
EH259007,EH35819
EJ6752,EJ6752
EB52417,EH362745
BH75213,BH75213
BL300128,DL171012
EH635994,EH500550
BL374377,BL374377
BJ28060,BL82264
BL313106,BL313106
DS86238,BN361077
EH1187763,EH1086877
BZ51330,BZ51330
BW58341,BW58341
BY604736,EH1231364
AG27142,EK10906
BN121952,EH146826
EH1012115,EH1012115
CJ142021,DE184261
BY463944,BY458042
EM13583,EM13583
AG12037,DE105158
DL220833,DL220833
BY622846,BY622846
EM31335,EM31335
ER3858,EH240540
DE298618,DE298618
BL168484,BL83743
BL449908,BL449908
EP85338,EP75353
BN388789,BN54572
ER34641,ER34641
EH672391,EH672391
BW58848,BW58848
BY261736,BY246102
AA47643,AA47643
BY117494,BY85026
AA46276,AA46275
EG5473,EG5473
BL365233,BL365233
DE53084,DN14297
CS23340,CS23340
BN520228,BN520228
EH505855,EH505855
EH617173,EH566057
DK45026,DK45026
BZ19782,BZ19782
BN184213,BN184213
EP49782,EP49782
CJ190617,CJ190617
EH1231253,DL244422
BY508591,BY523433
EH1185336,EH834567
EH467436,EH520795
BY548671,BY607346
EH1228900,EH1228900
EH614606,EH528673
DS115316,DS115316
BN211945,BN102030
BP50830,BP50830
CJ90173,EH813547
EH200936,EH486300
EP98542,EP98542
BM66987,BM39516
EH124654,EH124654
EH694655,EH1024710
BY602701,BY602701
DG5865,DG46587
BW14066,BW14066
CL57994,CL57994
EH64027,EH171561
BY578262,BY578262
EH528143,BL220962
DE279949,DE279949
EH1093416,EH207988
BJ17102,BH87146
BY101898,CD3066
EG53359,EG53359
EH171773,EH519811
EH941374,EH941374
DE244671,DE244671
EH594430,CZ42040
DA117032,EH360764
BY686641,BY219975
EH979375,EH233961
CZ82276,BN275904
EH1271502,EH1271502
DK3493,DK3493
BY665156,BY674185
BY280753,EH917218
EH504488,EH458630
EH494585,EH562855
BY135035,BY377752
BL286672,BL286672
EH946564,EH946564
EH897160,AA155212
CJ133979,CJ133979
BN339162,EH389255
DL254081,AA123407
DE311673,DE311673
BN37750,BN402826
EH665958,EH665958
EH736712,CA139053
DE291552,BW68618
EH1023291,DL174369
AG45928,AG45928
DN116092,DN116092
AA159369,AA158284
EH1056804,EH1056804
BH56922,BH47751
DA28745,DA125472
EM103546,EM103546
EH527726,EH527726
EH940935,BN49789
BN317657,AX29272
DN138425,DN138425
CJ139752,CJ139752
AA167559,BY451520
EH618148,BW35874
BN14705,BN14705
EH947920,EH1040382
EH1147066,EH1147066
DA93173,DA93173
DL192460,DL192460
BN140294,BN292693
BF23709,EB75381
EH713839,EH713839
BL255324,BL255324
BF17872,BF17872
CW798458,CW798458
DL76196,BM46128
EP78279,EP66499
EH213320,EH150606
EB73516,BL484665
BN134585,BN243061
BW29810,BW29810
EH1054677,EH1054677
BL113363,BL2493
BN66039,BN66039
BL488123,BL480350
BH171852,DA86981
EH779197,EH779197
BN148763,BN249783
EH1014942,EH246664
EH135323,EH99887
CJ147093,CJ147093
EH857904,EH857904
EH1021831,EH1021831
EH1057768,EH929863
EM50198,EM46086
DS109468,DS43421
EH219537,EH933544
BM64816,BM64816
EH861571,EH694290
DG18995,DG18995
DE289171,DE286615
BY44829,BY44817
DA18878,CS18810
EH1021088,EH1021088
AL223153,AL223153
EH21298,EH21298
AX57231,AX57231
DN37325,BL122198
BZ21163,BZ21163
BY233726,BY128827
EH391253,EH287661
BL342549,BL342549
AA167912,AA167912
BY103768,BY109303
DJ7919,DJ7919
DN77086,DN42507
BL284520,DN90936
BL258061,BL258061
DE290795,DE290795
BY411570,BN367234
BY228960,BY228960
BN37357,BN48404
EH406762,EH422258
BL245426,EH1067033
EH667404,EH897215
DE36001,DE36001
EH475047,EH475047
EH528132,EH458966
EH910693,EH910693
EH1271523,EH1271523
BJ36359,EH897711
EH169203,EH1008212
DE230305,BL288941
BL450214,DA32992
EH210543,EH210543
BY620781,BY559697
EH834807,EH834807
EH402888,EH402888
CA53056,CA53056
BN342175,BN342175
BN468063,BN471519
BL427709,BL427709
EH1010686,EH1010686
EH637115,EH441665
BN531449,BN301776
BN59780,BN59780
EH915035,EH915035
DN149612,EH94556
BG45010,BG45579
DL214156,DL214156
AH24555,AH24555
EA44590,EA44590
DE189551,DE189551
DN20130,DN20130
DA14602,DA14602
EB31315,EH233961
DL256266,DL256266
BW51719,DB246104
EH454166,EH229921
EH431786,EH431786
EH1155093,EH1155093
EH214938,EH295063
BN340496,BN340496
EH1222748,EH1222748
BJ31818,BJ31818
DE328393,DE328393
EH258501,EH105725
BY488207,BY488207
EH333251,EH333251
BH131935,BH131935
BY458123,BY257755
EH151548,EH518484
BL367063,BL367063
EM17672,EM17672
BY610448,BY610448
BN442534,BN323975
BY37964,BY28317
BY508572,BY301461
BF27720,BF27720
BN261828,BN258472
BL132602,BL90026
EH426898,EH161257
DE78618,DE105468
BY291534,DL134986
BY258216,BY51454
BN335173,BN344228
BY565270,BY565270
EH571723,BL419403
AA80229,AA80229
CJ163677,CJ42058
BH178727,BN367234
DE304947,DE304947
BL195345,BL199880
BL462988,CJ93941
EH385135,EH106977
EM5670,EM5670
BN349541,BN206840
EH533095,EH1269441
EM94791,EM94791
BY77460,BY415833
CD15833,CD15833
EH286766,EH802078
DS52247,DS52247
EH639194,EH639194
DE324382,DE324382
EH1051851,EH1051851
EP79475,EP79475
EH775841,EH775841
EH822088,EH822088
BJ15429,BJ15429
BN513351,BN513351
EH544979,DE125101
DL213401,DL213401
EH507293,EH650779
DK26410,DL153861
BY573727,BY573727
BH35596,BH35596
BP24787,DE96028
EH1022736,EH1022736
CJ156671,CJ156671
EH381495,EH381495
BY211850,BY450697
DA79135,DA79135
EH570754,EH486300
BY164171,BY441197
BY8363,BY544094
BZ26882,BZ26882
BW57527,BW57527
EH523550,EH523550
BY405412,BY405412
BY26738,BY295710
BN98630,BN98630
EH1217758,EH1217758
BL430708,BL430708
BW64535,BW64535
BN149770,BN330885
BN448294,BN448294
EH375839,EH375839
BL271548,BL271548
BW12898,BW28946
BY610708,BY482319
DL231682,DL231682
EH1216129,BY714183
BY357601,BN278413
DE287119,DE287119
DE90381,DE90381
BL237288,BL186396
AR13825,AR13825
BY337291,BY337291
ER23199,BY454626
BN552153,BN330387
CZ39047,AA186458
BL308496,BL194162
BY605993,BY605993
DS23392,DS46786
EM83860,BW59658
BL17596,BL49452
BY319637,BY457236
EH6616,EH6616
EA37759,EH432432
BN137538,EH331233
CJ68488,CJ77566
EM115762,EM115762
BY564905,BY499928
EH923602,EH923602
BY422519,BY422519
BY367020,BY377948
BY325367,BY343069
EH501967,EH129501
CJ125040,CJ128053
EH422564,EH15061
EM100389,EM100389
BY361971,BY335141
BL456611,BL486191
BM52214,BM52214
DS110401,DS110401
DL173428,DL173623
AA126290,AA126290
EG42251,EG42251
EH912376,EH912376
BL417054,BL417054
DA77923,EH289746
EH837697,EH938096
BY715818,BL106560
DL87732,EJ13021
EH77764,EH461959
BY150130,BY96339
BM51406,BM51406
EH120785,EH120785
BL309107,BL309107
EH1058209,EH1187455
EH978396,EH978396
AX24715,AX24715
BY636346,BY636346
BN304526,BN304526
EH658200,EH658200
BN492903,BN349480
EH511147,EH511147
BN407151,EB65761
CJ21138,DE145190
BZ18793,BZ18793
DA115068,DA64330
BH84333,DS100219
AA151900,DN114579
BN121144,BN121144
EH622907,EH622907
EH621611,EH621611
BY592238,BY578079
EH530715,EH931609
BY54190,BY346941
EH1028021,EH1028021
DN52146,BH165568
AA91718,AA68132
CJ36071,CJ36071
CJ209348,DT161314
BL501084,BL461263
BY458316,BY183400
BL347323,BL347323
AX29263,AX29263
BY593190,BY682517
EH66287,EH213661
DS63962,DE98822
DE210534,DE210534
BL345499,BL345499
EH1147045,EH1147045
DN99171,DN99171
DE300230,DE310419
BN205576,BN113275
BL84808,BL84808
DL166132,DL166132
EH666457,EH666457
EH720443,EH720443
DE235850,DE235850
BN180508,BW14458
DL51197,DL51197
BY613536,BY482319
EH464024,EH464024
EH287661,AA186458
BN39937,BN5880
EH599805,EH599805
DA38299,DA38299
BH144280,BH67670
BZ47414,BZ47414
EH33815,EH245496
AX8760,AX8760
BN396883,BN396883
BY184807,BY184809
BN323418,BN323418
DE113618,EM93128
DE194807,DE76903
BJ28230,BJ2128
EH989105,EH989105
AX71250,AX71250
EH603433,EH603433
AA138289,AA138289
EM45621,BY178759
EP41678,EP41678
EH331191,EH331191
DS105072,BL425169
EJ23041,EJ23041
CJ134746,BP69894
BL93377,BL221246
EP92657,EP92657
EB67151,BM69999
BL331794,BL331794
EH265437,EH889205
BN39570,BN146033
BN261828,BY20295
BH101859,BH93484
EH400927,EH400927
DN114116,DN122945
BM75739,BM75739
BN37357,BN35707
EH125451,EH125451
BL340644,BL351270
EH751492,EH849524
EH561346,EH533279
CA4724,CA4724
DE207376,DE207376
EH743829,EH743829
EH280681,EH280681
EH272421,DE59851
DL163802,DL163802
EH859804,EH350334
EH701007,EH969112
BN344915,BN344915
BL108873,EH360516
CJ83342,CJ83342
EH149209,EH650779
EH535597,EH301251
BN489875,BN444148
DE286608,DE286608
BY672063,EH1317462
BY454088,BY448127
BN389474,BN389474
EH465467,BL240704
EH912671,EH912671
BN454860,BN484393
EH1127071,EH1127071
BJ37414,BJ37414
EA27322,EA27322
EH697247,DA43620
AA183680,AA183680
BY416547,BY302325
AX29320,AX29320
BY608085,BY608085
EH647309,EH647309
BY84805,BY425497
AA196773,AA196773
BY8278,CA71341
EH579268,EH1318166
EH194386,BL148754
BL220630,BL155614
EH216041,EH216041
DR59615,BN315366
BN368929,DL154251
EK19255,EK19255
EH958364,EH508497
CS21276,CS21276
BY676361,BY525878
EH292747,EH292747
EH889319,EH889319
AA124819,AA204572
BN250808,BN250808
BY456304,BY115564
EH80615,EH80615
BL422450,DE223763
BW24495,DK9792
DE307689,DE307689
BH79942,BH79942
BW12628,BW12628
AA151692,BY682517
CJ197972,BN311362
BN423958,BN423958
BN296064,BN216173
BN110774,BN135795
DN81568,DN81568
DA71941,DA71941
BP58986,BP58986
EH126490,EH126490
BL112841,BL112841
EH1077355,EH1077355
EH785784,EH130092
BY476411,BY331991
BY516861,BY546548
BN187029,BN196361
BN531215,BN541890
BY330611,BY204341
BW53192,BW53192
DK21818,DK21818
BY589671,EH1025045
DE119609,EH342552
DE110569,BL261796
BN105009,BN105009
CJ76148,CJ76148
EH64322,EH670072
EH768541,EH210484
BM12800,BM12800
CL32822,CL32822
DK8763,DK8763
BH24715,BH24715
CS31689,CS31689
DA92413,EH420442
EH392334,EH301251
BN65692,BG18423
CJ127646,CJ127646
AX15080,EH1032951
BY28325,BY28317
BP48049,BP48049
BY453251,AA92058
EH436536,EH595669
BN466000,BN466000
EH550711,EH823604
EH462238,EH56142
AT28695,AT28695
DN140321,DN140321
DN159581,DN159581
EH797014,EM62794
DA86949,DA86949
DL155738,DL155738
CL8605,CL8605
BN211690,EH352026
BZ57543,BZ49924
DL254391,DL254391
BY47620,BY434673
EH1202939,EH1202939
EH873981,EH607577
BY484565,BY482319
BZ12083,BZ20380
EM46009,EB75405
DE243057,DE243057
EH674375,EH979504
BN518312,BN518312
AX54734,DE181096
BH95289,BH149176
EH1131840,EH1131840
BH147822,BH147822
AG59701,AG59701
EM72195,EK17007
BY344043,BY344043
EH1155858,EH1155858
DN104911,DN91070
DA13580,DA13580
AA164107,AA164107
DA92413,DE162193
EH1312866,EH1312866
EP91490,EP91490
BL246526,BL493410
BN522648,BN522648
EH883513,BP58593
BL89317,BL197592
BN325100,BN325100
EH398806,EH1119284
DS102387,EH458630
BY530125,BN374083
CS6313,CS6313
EH174190,EH334108
BH101782,BH101782
BY505260,BY505260
BN325480,BN329454
EH858257,EH858257
BW25634,BW25634
CJ185567,CJ185567
DE239336,DE239336
EH871633,EH871633
CJ189649,CJ189649
BL235438,BL71748
BY474216,BY474216
BY468083,BY191221
CW776933,DL216609
EH1096142,EH1096142
BL318863,BL318863
BY486939,BY580602
BL59351,BL61282
EH1115344,EH160459
BY457149,BY499639
EM105022,EA32000
DN52146,BN290615
EJ20418,EJ20418
DL166341,AA136962
BL386300,EH932521
EH595428,EH595428
BG34140,BG34140
BY504733,BY188814
EH835359,EH835359
CJ33144,CJ33144
EH1196638,EH266309
EH653585,EH653585
EH605245,EH449223
BN230311,BN158175
EH149796,EH372954
BY598571,BY598571
DL218452,DL237108
BN191611,BN137795
BY197506,BY482872
EH558692,EH941193
BY393088,AA132232
BM26241,BM26241
EH664812,EH166062
BM38923,BM38923
BL358611,BL358611
BY300489,BY298695
BY426377,BY297308
BL254548,BL254548
BY575061,BR181317
EH866253,DS90737
EB63483,EB63483
BY489018,BY45908
BY459836,BL169402
CJ190531,CJ190531
AX38980,AX38980
DE313042,DE313042
EH1000041,EH1000041
DL188371,DL188371
EH991618,EH991618
EH960841,EH960841
EG49913,EG50270
CJ195958,CJ195958
BH101499,BH51180
EH971536,EH971536
EH164485,BY5674
BN491905,BN491905
DE130883,BG59423
BY166399,BY12322
BY563230,BY384500
BY357601,CZ114592
EH1201082,EH1201082
BY729978,BY729978
BY400993,EP75353
DE273820,DE273820
EH1117013,EH1117013
BY151653,BY321573
DL218447,DL153163
EP90645,EP90645
BY475314,BY475314
AT14657,AT14657
EH324653,EH324653
EH658603,EH1214056
CL25029,CL25029
EH615936,EH593022
BN479799,BN554843
EM94809,EM94809
DL241688,DS15689
EP107164,EP107164
BN307819,BN88608
BL187506,BL187506
EH476004,EH1150061
BH85013,BH85013
BG34195,BG34195
BY597572,BY597572
BN217197,BN169021
EH986743,EH986743
BL211158,BN246901
DN32385,DN32385
BN39851,BN28095
BL435055,DN123519
EH1127544,EH1127544
BY604215,BY604215
BP18718,BH82959
CL41320,CD17352
EH892419,EH892419
EH735060,DL124649
BY654179,BY654179
EM2857,EM118853
DA4098,DA4098
BY178058,DL113947
CJ28387,CJ28387
BW52123,BW52123
BS6684,BS6684
DK19049,DK19049
EH708218,EH708218
BW41330,BW41330
EH1267739,EH1267739
EH505855,CW611901
EH154364,EH454960
CJ96964,EH454150
DC20259,DC20259
BL209211,BL78096
CJ4862,BY231591
EH585819,EH585819
EB26230,EB26230
BY559697,BY559697
BN14439,BN63130
CS29819,EH84382
AA189250,AA189250
EH65645,EH132312
BY400448,CJ98087
DN150699,DN150699
BZ33239,EH295967
EE4884,EE4884
BN472209,BN472209
DE243970,DE243970
BL433891,BL380389
BM72137,DA110780
CA83553,DT26807
BY99923,BY604076
EH436536,EH449567
EH852418,EH3163
DL37328,DL55897
EH810307,EH810307
EH792412,EH792412
AR2410,AR2410
EM128535,EM128535
DE200541,DE126146
EH19856,EH19856
BJ11304,AT10765
EH729918,EH1162857
BZ18891,BZ18891
BL384636,EH436021
DE291901,DE291901
BN395725,BN395725
BN33247,BN33238
DL179337,DL179337
BY578429,BY578429
EH1016971,EH1016971
EP98122,EP98122
DK41878,DK41878
BY135374,EM117744
BN349162,BN390697
AG44255,AG44255
CS8463,CS8463
DK17176,DL85889
EP61343,EP61343
EH194386,BL230092
BY553825,BY553825
DE307766,BL170972
AG55156,AG55156
EH912499,EH847723
AX55813,AX55813
CJ158090,CJ158090
AA80276,AA80276
EH815389,EH370299
DE292775,DE292775
BH143909,BH143909
EH1129067,EH1129067
EM35062,BN33496
BF32605,BF38944
EH1126665,EH1126665
DS109892,BH121049
DL177409,DL177409
BN39851,BN27863
BJ45113,BJ45113
BY675924,BY732385
BH3098,BH9215
ER33329,ER33329
BN519957,BN519957
EH1030394,EH1030394
EH668419,EH1136422
EH1227916,EH1227916
BH156812,BH156812
BY204015,BY529559
EH847251,EH906749
EH830701,EH830701
EH1055803,EH1055803
CJ20802,CJ20802
BY569652,BY569652
BL476954,DA56296
BY512003,EH936671
CL24382,CL28169
EH1280169,EH643766
BL437100,DS97570
BY255349,BY18016
EH357149,EH258315
EH661256,EH428455
DA92413,EH428116
BL151883,BL151883
EH1205115,EH1205115
DN52146,EH210484
EH356711,EH258315
BY564124,BY588833
EH1124658,EH1124658
CJ148812,CA43196
DE153373,CL31416
BY360922,BN352563
EH973550,EH973550
CJ136591,CJ136591
DL229012,DL229012
BZ59020,BZ59020
DL140329,DL97900
BL510271,BL510271
EH783053,EH315841
EH428591,EH428591
DE127251,DE191434
EH1312866,EH168117
EH320036,EH320036
EH645258,EH640531
BN76571,BN149779
DN129793,AX57830
BN210968,BN504879
BN183316,BN183316
EH827688,EH1106801
EH1131758,EH1131758
BY649254,EH784706
EH392334,EH380810
BW63220,BN364847
BY216737,BY315601
BY144680,DE59802
EH837697,EH856934
BS6205,AG59118
AA96591,AA72477
EH94564,EH344940
BP61799,BP61799
EA14046,EA14046
BL385304,DS122774
BL94250,BL85361
DS102387,DA19872
BN211934,BN104652
BN502982,BN541188
BL493137,BL493137
BL357122,BL225996
EH102955,EH102955
EH905492,EH905492
DE198464,DE198464
BN449662,BN449662
AA200405,AA200405
DL248870,DL248870
EH155773,EH679210
DL131015,DL131015
EM94597,BP40948
BN112632,BN74638
EB31315,EH343641
EH425200,EH425200
DN36390,DN21963
BL211158,DT26807
EG16721,EG16721
BY645995,BY562094
BH164751,EH698752
BY15016,BY234066
CJ91086,DL118756
BY134538,AG27636
BP41474,BP41474
EH480273,DN99670
EH250344,EH167478
BY160263,BY344535
AA150404,AA28672
EA34901,AA133115
DE285360,DE285360
EH1271752,EH1271752
CJ111080,CJ100616
AX19839,DK29914
AX8948,AX7197
EH338929,EH338929
EH179763,EH802592
BN406767,BN486377
CJ156675,CJ156675
BY527776,BY527776
EH1022032,EH1022032
CJ133668,BJ48066
AG44354,AG44354
BW48102,BW48102
EH1231253,EH566057
EH1113421,EH719814
EH921187,EH921187
EH616941,EH568807
BY675896,BY675896
EH259444,EH405398
EH180992,EH180992
AG40734,AG27085
BM8456,BM8456
BL15004,BL237270
EH920935,EH920935
BL132252,BL11550
DE186638,EP55976
BN371995,BN14925
BY434423,BY434423
DN112473,DN112473
BP47931,BP47931
BY709062,BY435807
BY524537,BY524537
BY416789,BY416789
BH134788,BH134788
EH938446,EH938446
DL67100,DL71444
BY508701,BY508701
BL351450,BL351450
DS76251,BH188961
BN469617,BN469617
AT19013,AT19013
DE146600,BW23550
EH351468,EH80700
BY444670,BY62432
BY623735,BY529410
EH802592,BY439499
BL187668,BL187668
BY579498,BY579498
EH476327,BL283818
DE169295,DE169295
EH1203620,EL85611
EH966035,BL223635
BY68163,BY16744
DA14812,CL21038
DC23235,DC23235
BY593190,CL53014
EH729347,EH729347
CJ47220,CJ47220
EH428323,EH554638
BN442721,BN442721
BY497385,AA149586
BN156822,BN101398
BY332373,BY357833
CJ135922,CJ135922
BM60297,BM60297
DL162038,DL162038
BY527742,DC21176
EH213587,BY20295
EH1123899,EH1123899
BN466132,BN466132
EH459637,EH459637
EH147144,EH394685
BL515236,BL515236
CF3142,AA150906
EB45043,EB23254
DE255394,EH817858
BN372812,BN344228
BN27874,BN27874
BH152365,BH152365
EH797476,EH797476
BY55520,BY212867
EH697217,EH697217
EH502338,EH502338
EH256885,EH256885
BL261176,BL354864
EH357149,DG13970
BN342605,BN342605
EH570209,EH570209
EH142927,EH142927
BL159307,BL104139
BY618668,BY359718
CJ171902,CJ171902
BY341590,BY341590
EH981190,EH572085
BL103402,BL103402
EH484204,DK20817
BY39673,BY326816
EH1008575,EH1008575
BY227625,DE12544
EH540620,BN267252
BP54405,BP54405
ER23199,DE131551
EM104444,EM104444
BY704101,BY622578
EH747866,EH348526
EH121758,EH986891
BY356035,BY626241
BY545863,BY235937
AA174103,AA174103
DK41967,DK41967
EH866253,DL164955
BY459683,BY41270
DN11562,DN11562
BN469348,BN469348
EH921704,CJ140476
DE289772,DE289772
BY327045,EH470572
BL505427,BL505427
BN530485,BN530485
BH40351,BH40351
DE217331,EH379747
EH512208,EH512208
BH158225,BH158225
BN28262,BN68579
BN405064,BN405064
BN479399,BY638063
AA7673,AA7673
EH731254,EH731254
CJ186436,CJ186436
EH238104,BL272582
EH870754,EH870754
BZ12948,BZ12920
EA31891,EH422695
DL194655,DL194655
BY558077,BY558077
BN201421,BN350443
EH221710,EH520795
BY110542,BY10146
BY531663,BY654740
BL386390,EH659569
AX39077,BL212102
BL461363,EH1111926
EH122421,EH1283192
EH786294,EH786294
EH584161,EH584161
BY55615,BY55617
BN265168,EH230632
CJ142021,DE205814
AA85510,AA130497
BY593190,DL164955
DL141399,DL141399
AX20878,AX20878
EH584306,EH584306
BN326901,CW634097
EH704095,EH371939
EH773894,EH773894
BY537616,BY537616
DL237792,DL237792
CA102325,CA102325
AA167974,AA167974
EM93816,EM93816
CS28373,CS28373
BY568445,BY427935
AA158397,AA158397
DC2514,DC2514
EH657122,EH61615
EH95501,EH272766
EH493649,EH493649
BL327311,BL285527
DE232142,DE108201
EH972525,EH972525
BY23677,BY365487
AG55664,AG55664
BL387092,BL387092
DE117058,BN315465
CJ165782,CJ165782
EH925894,EH1198799
EJ3668,CJ2966
BY527742,BY525704
EH444486,EH444486
EH1110649,AH25996
BL471474,EH1020200
BN330005,BN330005
CJ9029,CJ9029
CJ6933,CJ6933
EH254449,DL158339
BZ39509,BZ39509
EH601471,EH861477
BH152000,BH152000
ER13747,ER13747
EH480226,EH480226
BY476697,BY476697
DS42061,DS115278
DE181579,ER43814
EH972618,EH972618
BY653036,BY561402
DE255879,DE255879
BN466637,BN466637
BJ34655,EH295641
CJ137732,CJ83068
BL498643,BL498643
DL135986,DL87038
BN19301,BN35448
BY468986,BY468986
DL166341,DN111191
DS116344,DS116344
BN328680,BN328680
DG35627,DG35627
BY714183,BY714183
BN120133,BN243061
BL288941,BL288941
EH1231253,BL330505
BH158599,BH158599
EH573326,EH573326
BY410013,DN128437
BN35448,BN35448
BY152095,BY610567
CA92406,CA92406
EH294345,EH147590
EH833129,EH833129
EH229467,BN145453
CJ128061,CJ128061
DL261739,DL261739
EH910866,EH910866
BN339855,DA65165
BN438788,BN438788
DL215007,DL215007
AA158657,AG45768
BL173863,BL137785
AA152948,AA152948
EH862788,EH862788
EH440272,EH338338
CD26015,CD26015
CJ142021,BY360221
BL316540,BL316540
EH1204101,EH1204101
EH530715,EH162789
CD14320,CD14320
BH147821,BH147821
EM86454,EM86454
DN140859,DN140859
EP90416,EH367083
EH350837,CJ90684
BS5055,BS5055
EH1271823,EH958333
DA92413,BY356221
BY293195,BY293195
DN81264,DN81264
BP47813,BL134807
BY464925,BY464925
EH60957,EH661269
BN424618,BN424618
CJ41543,CJ41543
BN273248,BN212414
AA149586,AA149586
DE87252,BN159026
EH1317968,EH1317968
BL11158,BL21705
BL265228,BH111072
DE239078,DE194700
BY443536,DE172255
ER28169,CS30817
DS114798,DS114798
EH314405,EH391441
DN8851,DN8851
BZ38927,BZ38927
BP55167,BP55167
BN412939,BN412939
CS31015,CS31015
DE137627,DE108536
BW52484,EH239592
EH70512,EH322959
BH106872,BH37919
BL497776,BL497776
BY581390,BY572640
BY513592,BY415556
EH375018,EH401455
DC10102,DC20653
EM111757,EM111757
AA108037,AA108037
EH717788,EH717788
EH1230501,BS16154
CS35311,CS35311
BL410148,BL512722
DL147502,DL147502
EP47255,EP27718
BZ13863,BZ13863
EH379644,EH497030
AG37296,AG37296
EH1034778,EH1034778
EH82292,EH82292
BN522107,EH1055803
BL225380,BL225380
DE82633,BN358757
BH131666,BH137116
EH783584,EH783584
BN350176,BN195961
BJ37967,EH784706
EH167796,EH106577
DG7816,DG7816
DS44510,DL103328
AA162394,AA162394
CL56218,BY171154
EM55864,EM55864
EH1209154,EH478771
AA49659,AA49659
DK34654,DK34654
EH262860,EB33438
BN27361,BN20577
CS3338,EH133703
DL191670,DL152815
EH187562,EH482564
EP93228,EP93228
EH910866,EH285265
BW62379,BW62379
BY593743,BY593743
EH458602,DE218898
EH387289,EH238761
