globalID_A,globalID_B
EP67371,EP67371
BL192742,BN449562
CJ6016,CJ6016
EP89850,EP89850
EP44439,EP44439
EH1024983,EH1024983
BL137803,EP60461
BL284986,BL284986
CT33769,CT42153
AC13474,AC13474
BL417653,BL417653
BL87226,BL332891
EH667903,EH1204122
EH745831,EH745831
CN65312,CN65312
BL232174,BL228647
EH239795,EH383813
AL322048,BL165248
AP45899,AP28199
EH546893,EH528588
BL443436,BL523641
BL234064,BL234064
DZ51926,DZ51926
BL154710,BL154710
BL322086,BL85361
BL454834,BL142365
BB2830,BB56229
BW55946,BL295787
BL327311,EH598578
EF100351,AA151110
BL465213,BL465213
EH993523,CT48183
DZ62354,BL219910
BL410964,EF207819
CJ45853,BA8459
DE227460,DE230762
EH1317302,EH1317302
BL433475,BL165487
EH106099,EH130961
CA54938,CA10041
EF9782,EF9782
EH975947,EH975947
EF118572,EF118572
BL4261,BL5652
BL386271,BL386271
CA20527,CC86119
CY8800,EP30269
CN39351,CN45939
CT23763,CT23763
AL45401,EH13009
EH1137488,EH1137488
BL296246,BL296246
EF17163,EF17163
CB79537,CB79537
EH702591,AL112630
EF42380,EF42380
AP47743,AP47743
BW59082,BW59082
EH423740,AL106918
BW59658,BW59658
EF199157,BL285527
EL83639,CW1063356
BL407914,BL407914
BL439076,BL439076
EH421202,BL43955
DH43196,DH43196
DX36487,DX36487
AP93589,AP63959
EF191710,EF191710
EH447852,EH447852
BL379428,BL107443
EF4783,EF4783
BL400164,BL400164
BL4598,BL4598
EH1016137,EF222467
DW49355,DW10080
BD79801,AW163080
BL282743,BL282743
AW161956,AW161956
DZ53891,AK58017
BL494708,EP102555
EF121667,AA164623
BL421164,BL421164
EH466276,EH1157381
BL405848,BL405848
BW66454,BW66454
EP34056,AW40311
CJ167161,CJ161592
EH462375,BL205728
AW202476,AW202476
EF174344,EF174344
BR159365,EL21447
CT55261,CT27045
AP42718,AP42718
EF41343,EF41343
EH459229,EH764148
AA129954,AA129954
BL399270,BL399270
EH239801,EH101463
BR103184,BR103184
BL268950,BL268950
AA177857,AA177857
BB106891,BB106891
EP54265,BL181452
AK154664,AK154664
CH6323,EL13348
EH605555,EH605555
CJ101211,AR6517
AK78736,AK78736
EH62517,EA27118
EH1205688,EH1205688
BL213412,BL87189
AA152102,CA9960
EH896108,EH1136422
EH257635,EH402293
CA18460,CA18460
BL121385,BL100376
BL243717,BL77705
AR12410,BL404663
BL300010,EK8207
AA129344,AA129344
EF41865,EF41865
BL352913,BL352913
CA115985,CA115985
BL287268,BL287268
BZ50171,BZ50171
CJ136043,CJ136043
EH1221994,EH1221994
ED37829,ED37829
BL16446,BL95160
EF56000,EF56000
BL516320,BL516320
AD6077,AD6077
EH213052,DT141218
BL311861,BL292897
CY25479,CY25479
CW698616,CW698616
AL221142,DM33101
AP96397,AP94070
BB87625,BB87625
CW216181,EF137132
BB96490,BB32545
BA16360,BA16360
BL274907,BL283073
BL340644,DL150666
EP61563,EP53907
EH296223,EH257747
EF167421,EF112956
CJ54168,CA115880
EH719772,BL158281
AK11048,AK11048
AY25976,AY25976
BL231985,BL35640
CJ5103,CJ5103
DP18462,DP18462
EP29456,BW6425
BL318380,BL354486
AD4030,AD4030
AP16255,AP86580
BL36620,BL36620
EH419376,EL48801
BL340998,BL340998
DH13381,DH13381
EF7434,EF7434
EH641791,EH641791
BL107905,BL107905
EM116021,EM116021
CT41469,CH36948
DC3906,DC3906
EL55224,EL55224
BL473799,BL473799
EF204317,BL458655
BL265083,BL397259
EH1166671,BS5426
CG36144,CG36144
CA14830,CA43385
BL419698,BL348480
DE245142,DE245142
EP55726,EP83555
EH62561,EH68679
CN70795,DS39544
BL230311,BL145413
EL91460,EL91460
EH643933,EH430943
AP41534,AP41534
EN26644,EN26644
BB62026,BB62026
BB17976,BB4777
AL323842,AL323842
EH949668,EH949668
BL217219,BL217219
EH573002,EH561000
DS78400,EH422695
EH974964,EH974964
BS11116,BS11732
EH987874,EH987874
BL294210,BL294210
AW51451,AW51451
EN51273,EN51273
BL268664,BL268664
AW188096,AW188096
BL390285,BL390285
EL78178,EL78178
BL32222,AT4930
CT9961,CT9961
BB54237,AA103165
EH359007,EH733026
EP36485,EP70462
EF208580,EF208580
BW55787,BW55787
BL475834,BL475834
BL235117,EH489663
DS36956,DS67563
EH627799,EH627799
CJ195375,CJ195375
EH1113795,EH1241382
BL203710,BL312763
BL156672,BL156672
BL340770,BL118920
EP54278,CJ183638
BL394518,BL394518
EH592293,EL31580
BL203323,BL125608
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
BL362227,BL362227
EF24317,EF24317
CT17980,EH453864
AY37596,AY37596
EH357904,EH439655
AK93518,DL167053
EH576687,EH576687
CN55593,CN72205
BL122128,BL19584
EF119976,EF93121
EH591434,EP12496
BW46185,BW62790
BL444062,BL444062
BL306767,BL260188
BL336100,BL336100
EH611130,EH611130
EL80579,DR120169
EP69358,EP69358
BL416227,BL416227
EL49647,EL49647
CA103954,BL272172
EL94070,EL94070
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
EH495025,AA133122
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
EB77397,BB42074
BD51781,BL171815
AP26364,EH392320
EH1277682,EH1142010
BC55689,BC55689
DL213859,DL213859
AA100490,DX40819
EH404733,BL75394
BL142219,BL167153
AA158671,CJ84152
AA207501,AK169767
EF148052,EF148052
BL427328,BL427328
BL446571,BL446571
AW188895,EL24387
EH315275,EH315275
EH1055585,EH1055585
AW46886,AW46886
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
DS106263,DS106263
EP39482,EP56950
EH1095536,EH1095536
EP90416,EF45773
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
BL222270,EH307672
CB17566,CB48635
EH948507,EH948507
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
CJ139338,AK57613
BL211970,BL184225
EH505192,EH261419
BY555317,BY555317
BL312763,BL312763
BL134480,BL113706
CT51535,CT11105
BL397794,BL272389
EF30646,EF30646
DS35743,DS35743
BL332962,BL429955
EF48491,EF48491
EF98137,EF98137
AA145411,AA84550
BL227380,BL18114
BL257303,AA98757
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CG134870,AP81982
BL39181,BL58950
BL379293,BL379293
AP80463,AP82457
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
CN37370,CN44163
AP97855,AP97855
EH185744,EH185744
BL351164,BL404393
AP65789,AP65789
CN65165,CN65165
EH295050,EH295050
BB82545,BB82545
BL208403,BL197327
CA90569,CA90569
EH848664,EH848664
BL131977,BR184907
DP51265,DP51265
EH1000889,EH802835
BL32755,BL144286
AK67061,CA62164
EH957554,EH957554
EH981006,CT29030
BL52163,BL52378
DS91399,AA149795
CN73492,CN73492
AP14059,AP11677
CJ138789,CJ138789
EM109217,BR177926
BL132452,BL57978
AM26952,EL11176
BL327054,BL272582
EF203370,EF24072
BB45516,BB45516
AC15975,AC15975
EP7261,EP55353
CT39074,CT39074
BL479043,BL479043
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
EH127132,EH127132
BL313504,BL291540
EM99859,BB101069
BB83888,BB83888
DM26810,DD103513
DZ14359,EL60845
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
AA100490,BL230092
EH82408,EH917203
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
BL38167,BL53419
BL349520,BL349520
EL66256,BY413829
EH111551,EH111551
BL304176,BL421988
BL489342,BL489342
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
BL329969,BL379284
BB17850,EH380411
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EH670377,EH877344
EF111898,EF111898
EF73601,EF73601
EL56094,EL55968
BL298943,BL298943
EB66206,EB66206
AY35483,EH1276452
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AA145437,AA125833
AW180520,AW180520
EH943866,EH753250
AY42294,AY43201
BL42839,BL11229
AP19123,CN22762
BB64580,BL181817
BL94718,BL376183
EH245981,EH288317
DS104345,AA215513
BL200758,BL200758
EH921072,EH921072
BL35985,BL131247
EF146624,EP59417
BL397538,BL397538
EH788088,EH1219170
BW46700,BW5254
BL146911,BL491388
EF31263,EF31263
AL75232,AL106867
CB4785,CB35787
BS13371,BS13371
DS107923,BW53806
CA22949,CA22949
EA45320,EA45320
EH1208621,DL270772
EH115842,EH170127
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BB9220,BB52500
EH729512,AA162148
BL240837,BL240837
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
BL133828,BL133828
CT58196,BR76114
EH963694,EH1041341
BL349347,BL349347
EH1013256,EH737344
EB71611,EB71611
BL294983,BL294983
AL221156,AL337158
AW39797,AW74958
EH742384,EH124654
AY28392,AY28392
EH117972,EH117972
AW90568,AW113091
EF47359,EF47359
AW129186,AW139891
BL432564,BL432564
EH493257,BK28509
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
BF21480,DA60767
AA153829,AA153829
AP59703,AK160079
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AL221142,EH485845
AS70359,AS70359
CJ33022,CJ33022
EP81690,CM49078
EL54213,EL66202
EM83720,CA65801
EH957431,EH192511
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
EH606712,EH316924
DX46981,DX36935
DR122047,DR122047
BL385304,EH424990
CH61358,CH61358
BL150666,BL208749
DZ35483,BB69212
BL420110,BL420110
BB69322,BB69322
EP64842,BL361614
EH967968,EH261419
CN22877,CN31303
CB80153,AA150196
BL371490,BL371490
BL459610,EH1085470
BL417443,BL417443
EH1221668,EH912605
EH252585,EH252585
BL349388,BL349388
CA61193,CA61193
AP99252,AP15075
BL254092,BL254092
EL97241,EL97241
CJ169518,CJ169518
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL129538,BL64955
BL262806,DE7239
EF169867,EF169867
EP50393,AP92922
BL371861,BL371861
EH1315664,EH719533
BL293491,CW657519
DD103513,DD103513
BL289983,BL336054
BF12285,BF12285
BL380965,BL327311
BB66052,EM56718
EP2826,BL76686
BL53759,BL20963
BL271409,BL271409
CT29585,CT29585
EL38419,EL38419
BL403945,BL403945
BB46564,DS34119
EH255601,EH255601
CP34829,CP34829
EP85338,EH666160
BL374100,BL374100
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
CJ15077,CJ45433
EL6179,EL33235
BB28993,BB48582
DE311654,DE311654
EH986483,EH178099
EH1222223,EH1222223
EM95730,BZ47588
EH1217280,EH1217280
BL50852,AA211151
EL80314,CW748719
EH984260,EH984260
BL499984,BL458457
EH699841,EH97859
CW708734,CW708734
BL435274,BF34053
EH1118292,EH1161143
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
CA98377,CA98377
BL381561,BL381561
DS71296,DS71296
CJ143932,CJ143932
BR169127,BR200728
EA26816,EA28598
AL347889,BL506290
CA130262,CA130262
CN78856,CN92038
EH190210,EH224741
CA7407,CA7407
EH489266,EL47655
BL128876,DE164435
BL433117,BL433117
CN73208,CN73208
BL319243,BL319243
AX75822,AX75822
EH281179,EH281179
EP3267,EH21907
AA31107,AA121623
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
EH568057,EH425852
EH897906,EH897906
AW123425,AW151458
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
BL161009,BL232767
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BL195139,BL99471
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
EH910777,EH509451
BL411989,BL453097
AP52536,CB49899
EL68796,EL68796
EH989159,EH993701
BR132080,BR132080
BL476954,BH133779
EH180009,EP68153
AY25994,AY25994
EH475065,EH475065
EG12495,BW49087
BL28601,BL214170
AP42053,AP55887
DR110089,DR110089
EH1238077,EH1238077
EH699360,EH699360
AA176286,AA176286
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
BL112504,CB73919
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
AP93535,AL95489
EF12416,EF12416
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF39953,EF39953
EF141831,DE147345
EH824800,EH824800
EL65185,AP69783
BL475784,DS49643
EH318863,EA28570
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
CJ70784,EP30269
EP24514,EP24514
BL157642,BL223855
CA71093,CA71093
CN4230,CN4230
EH662435,EH662435
EP46200,EP51402
EF128614,EH1074688
BL432757,BL432757
EH562627,EH562627
AA87832,BL42595
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
EA25432,BL113934
CJ15870,CA75032
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
CD26640,CD26640
EL87828,BL513884
BW21823,BW2724
BW44530,BW44530
BG18415,BG2239
EP54742,BD88148
AK71889,AW167134
CY26573,CY26573
EH805342,EH805342
BL211064,BL406517
BL72164,BL164338
EP46077,EP46077
CN77208,DD36186
EF15341,EF15341
BL312686,BL312686
EB41650,EB41650
EH1066747,EH1066747
EH660194,EH660194
BK42245,AA148590
EP99279,EP99279
BL502782,BL502782
DP55758,EF191754
BL309653,BL192793
DL221202,DL221202
BL92519,BL92519
DR66725,DR66725
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
DH29970,DH29970
CJ111688,BL315353
CA54570,CA2884
EH1102544,EH1102544
EH973558,EH973558
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL124249,BL124249
BL460481,BL460481
EH1246950,EH1253914
BL2828,BL66775
EF7402,EF2246
AP32348,AP11645
BB3009,BB3009
EH303642,DC17888
BL458457,BL458457
BL490242,BL466594
BL138827,BL94134
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BB90884,BB90884
BL511637,BL511637
AA89486,AA116320
AK27447,AK27447
BB88353,EP97476
BB37903,BB52187
BL460673,BL409119
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CH26010,CH26010
BL170406,BL110113
BL176967,BL471373
BB107771,BB80995
BL401277,BL401277
BL139599,BL139599
BB82446,BB29713
DZ52607,BW6309
BC3798,DH16942
DX34106,DX34106
EL66362,EL75893
BL383697,BL383697
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
EH810223,EH810223
BL115007,BL210718
CJ79771,CJ20530
EP83839,EF98197
DL40829,DL40829
EF147590,CN64563
BL416675,BL490053
BL359205,BL359205
BL451910,BL451910
BL419305,BL419305
EP45233,EH575333
BE191880,BE191880
EH652561,EH652561
BL50852,EH1102452
BL349581,BL160457
EP78279,BL75125
BL342032,BL342032
EF156528,EF158467
BL282350,BL282350
BL443805,BL443805
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
BL142815,BL535587
BL230908,EH658737
EP28631,EP28631
EF81909,EF81909
EH87042,EH44784
EH439346,EH439346
AW90037,AW90037
EH550277,AW152180
CJ188787,CJ188787
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
EA29984,CW1029241
EH1036929,EH1036929
BL297760,BL297760
EF69512,EF23314
BL430991,BL430991
BE11127,EF10151
CJ68268,CJ68268
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
CT38739,CT38739
EF119663,AN155299
BL86849,BL86849
EP28164,EP93794
EP70338,EH428116
BL466662,BL419677
AP92322,AP92322
BL397815,BL397815
EH495025,BL219397
BL266929,BL266929
AK94468,AK94468
EL20826,BS5426
BL319080,AX14269
AP19555,AP19288
EH1035408,EH759801
BL358141,BL358141
EL77314,AW191983
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
EH326251,EH326251
AP15106,AP40178
BL425943,BL445809
BL50904,BL41703
BL362280,EP26666
BB38959,BB11278
EH909623,EH909623
CT42910,CG63763
EH538825,EH414163
BL137803,BL149197
EB53836,DK37463
EF18691,EH405553
BL358550,BL278266
BL171876,BL171876
BR25122,DY30567
EH680637,CY28711
CY19050,CY18573
BL388135,BL239603
AA169666,AP83848
BL337186,EL90353
CT30390,CT21000
AK16479,EP31706
BL400921,BL414025
EH969769,EH969769
AA210000,AA210000
BB87558,BB87558
AK11838,AK11838
EH810177,EH810177
DZ26083,AP41183
BS11061,BS11061
EH470860,EH470860
CJ38122,BD73279
CN92038,BR190556
EH73962,EH226912
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DX22458,DS3179
DP14615,DP14615
CB28470,CB28470
DR57808,DR91430
BW62790,BW62790
BL521995,BL342612
EL90287,EL90287
EP28788,EP28788
BL432136,BL430094
EH186742,EH186742
BL435962,BL435962
EH539544,EH267222
AK163035,AK163035
BL41641,BL19313
DE165886,BL33885
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
EH1118292,EH764039
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
BH158657,DS106263
CY8591,BL21500
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
CE39177,CE39177
EF154702,EF135929
EF49278,EF49278
EH81173,EH244074
BL273487,BL273487
AA131167,AA99941
BL344081,BL344081
CH50502,BL342612
EF78242,EF78242
EF144185,AW99981
BL11619,DE164435
BL198326,BB56229
CN66474,CN66474
DE293664,DE293664
EH244112,EH316558
CC58092,CC58092
BL345623,BL345623
BL174927,BL199212
EL91399,EL94937
BB88353,BB88766
CT35831,CT34813
EM87711,EM87711
BL262611,BL28195
CT22616,CT21811
BL427616,BL427616
BL403766,BL189285
BW53824,BW52612
BL406849,BL406849
EH552179,EH1321046
CN89498,CN89498
DS10511,EP5704
EF106998,EF106998
AA140309,AA140309
CT27835,CT41190
DS76846,AA190244
EP29526,EB23268
AA172443,AA172443
EL77560,EL79703
EF42815,EF64611
AK27873,AK164568
BL172106,BL218929
BL387689,BL387689
BL360547,BL360547
BB119379,AP64158
BL385304,BL339184
BL460893,BR162500
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
BL136784,BL127645
AK31825,BJ35196
AP14131,BF20317
EP61050,EL102315
EH119882,EH142310
BL377604,BL377604
EH62777,EH442803
BL427213,BL427213
BL302785,BL302785
BC47880,BC47880
EH153141,BW3152
AK120181,AK122067
AX44973,AX44973
AP43228,AP43228
EH439844,EH439844
AP42418,AP42418
EH849092,EH1271202
DC19812,EH764148
AG11001,AG11001
CB70478,CB70478
BL398156,BL376183
EL76788,AA212466
AW67716,AW67716
EF11671,CB42576
EF75364,EF75364
BL227824,BL227824
EF45009,EF45009
EL67796,EL67796
BL479962,BL479962
BL479537,BL197226
CJ2585,CJ2585
BL277808,BL161740
CY12419,CY12419
EP99320,BL340756
EF26574,EF72296
EL12014,EL20357
AP2261,AP75067
CJ56827,CJ56827
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
EH155266,EH781296
AK136612,AK136612
AK93861,EP100251
AY43407,AY43407
EH923760,EH121147
EH658737,EH213378
EH884709,CA50488
CA32365,CA54008
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
CT45626,CT45626
EF9894,EF9895
BL102116,EF79082
DD136187,DM33101
EH642354,EH642354
EP59372,EP59372
CN70795,EH488092
BL325563,BL245620
BL175406,BL29851
EP71795,EP71862
AW182036,BZ34427
CB75525,CB31205
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
BL536810,BL475897
DR80026,DR80026
CY26066,CY29167
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BB77144,BB77144
CA91780,CA91780
DL259000,DL259000
CA74979,BL326345
BL267309,BL267309
BW45921,BW46083
EH1030506,EH1030506
AC4411,AC4411
AY39602,EF72730
CA112363,CA112363
CB82078,CB82078
EL69312,CW865298
EP59696,EF98568
BL16173,BL200029
AP40567,AP38579
EH239501,EH239501
BL345244,BL495734
EL45442,EL45442
EH679188,EH679188
EL87755,EL87755
BL201855,BL221900
DE277624,DE277624
BL53317,BL106774
EH557441,EH453106
BL64384,BL140557
EB50207,BF30016
BL407729,BL407729
CA39998,DX49291
BL426820,EP51334
AA201526,AA201526
EH462472,EH462472
EH1077015,EH1077015
EA39423,AZ13712
BL43064,BY139789
EH508209,EH186932
BL247328,BL247328
CJ173939,CJ173939
CA99876,BL203658
EL53294,EL88701
EL91752,EL91752
BL156751,BL162192
DX23422,DX23422
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
EL57714,EL59856
BS11676,BS11676
BR164033,BR164033
AP82499,AP82499
BL440511,DX40819
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
BB63966,CY19773
EH802187,EH802187
BL374745,BL374745
EH638445,EH638445
EL90167,EL83210
BB57377,EH245924
BW44331,BL518179
BE273250,BE273250
EH169492,EH204938
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH779937,EH779937
EH325076,BY186729
EH485559,BL216701
CH53531,EF57349
BG7274,CC52792
EP10842,AA92303
BL167475,BL81317
EG61287,AL364715
BW58034,BW35200
AA56154,CB32717
CT59730,BL152559
CJ201840,CJ201840
EF81332,EF81332
BL359568,BL519779
EF198387,EF133517
DC3073,EH117434
AY29030,AY18765
BE217630,BL166957
CC128852,CC128852
BL298081,BL298081
BL359757,BL359757
EH485559,EH963194
AK102468,AK25962
BL249367,BL252539
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
DD103717,DD103717
BL64568,BL203837
EH51040,EH255377
EA39423,BW48570
AK91731,EP33150
EH737632,CA120296
EL25176,EL25176
AP69821,AP69821
EH1005315,EP48576
BL434102,BL520723
EH362792,EH455304
AW171171,AW171171
AL144443,AP25329
BL354307,BL312425
EH948388,EH948388
EH200925,EH658737
BL402206,BL402206
BL26935,BL419835
BL25503,BL25643
BL513454,BL513454
AZ9798,AZ9798
BL341395,BL341395
CY33691,CY33691
AP88894,AW149330
EH113475,EH164832
EP41794,EP14186
CJ137989,CJ137989
DX27019,DX27019
DX43567,CA71005
EJ5288,EF28031
EH967968,EH551853
EP64714,EP83573
EA6625,EA23460
AK13872,AK27447
BY388164,EF158368
EP61053,CB85590
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
CN64347,CH59695
BL257392,BL257392
EH654856,EH784979
AY15935,AY15935
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
BL454784,BL454784
EP22702,EP22702
BL255005,BL255005
EA34054,EA34054
AP37885,AP40113
AL54598,AL145129
EH196091,EF186635
BL62475,BL62475
BL381917,BL284122
EL30981,EL25509
AL173816,AL173816
EH1279088,EH909543
EH423740,BL248461
CN59151,CN59151
AA105633,CJ45680
AP69088,CT39864
BL287092,BL287092
BL323074,BL229896
BL220687,BL43846
AK112173,AK61622
BK54420,BK54420
AL205923,AL109047
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH663052,EH510877
EP55747,EP44037
EH142453,EH49071
CA51612,AX14269
CB84802,CB84802
DZ53891,CN64563
CA29791,EH511095
BL343716,BL335567
EF15180,EF14203
BL315252,BL156026
BL75823,BL172077
EH274464,EH419170
BL331918,BL512765
CN23858,EA17820
BL339859,AA119825
DX9817,DX9817
DZ62354,EB45034
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
BL222134,BL222134
BL267138,BL267138
DX39215,DX39215
CN30336,CG70669
AK28828,AK28828
AK127952,AK128310
EH495025,EL36247
EP75898,EP48769
CT49266,CA97888
EL68672,EL68672
BL66239,AA95899
BL365622,BL365622
BR193810,BR193810
BB88763,BB88763
CB78674,CB78674
CH59357,CH59357
EH868270,EH868270
BL36864,BL58483
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
EF111594,CC86119
AP69088,CJ128494
EF103469,EF103469
AW182551,CN70327
EL91597,EH889984
BL496804,BL496804
BF22229,BF22229
BC63632,BC63632
EM17119,EM17119
EH634369,EH634369
EH989833,EH989833
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BL237092,BL390409
BW26533,BW26533
CJ22016,CJ22016
BL35596,CJ12758
EH592293,BY392382
BL94617,BL361614
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BL341325,DE103366
BL107062,EP23693
DC7204,DC7204
BR161881,BR161881
EG61287,EH441275
EP51112,EP51112
BL430211,BL238496
BL388750,BL388750
BL334603,BL334603
EH454149,EH130961
BL449466,BL449466
EF145789,DE319090
EL72475,CC9452
CA72409,CA72409
EM99859,CH50350
BL361636,BL361636
BL498496,BL475307
EN55377,EN55377
AK141639,AK141639
EH695959,BL233173
BL428722,BL428722
EP91112,EP91112
EH400546,AX60683
EH888654,EH947519
BL421363,BL421363
AA184796,AA184796
BL143173,BL143173
CT44196,CT44196
EB32501,AX60683
AA144118,BR57179
EP55460,EP49818
AD34522,AD34522
BL350882,BL350882
BB96490,BB50772
CA10786,CA10786
DS64617,DS64617
BL434449,BL434449
CJ126388,CJ210512
BL237201,EH684343
EH250209,EP56402
EH1318388,EH1318388
EH1240341,EH1147736
DR52837,DR52837
AT9677,AT9677
EA44964,EA44964
BL507391,BL507391
EH132039,EH132039
BL161610,BL226203
BB42307,BB42307
BL178388,BL272582
AW40204,AW40204
EL76076,EL76076
BL406590,BL406590
BH86420,EH564863
EH970505,EH970505
AY34052,AY34052
BF31257,BF31257
AP67354,AP43905
CJ137849,CJ137849
AP83042,AP83042
EH623342,EH281862
AP34986,AP35832
BL184992,BL228471
EH1130941,EH1130941
EL78547,EL78547
EF101091,CW814071
BW32276,BW32276
EH272775,EH272775
CJ48231,CJ48231
DZ47457,EH742520
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
AP15978,AP13404
BB105823,BB105823
EF145789,AK132746
DW5281,DW5281
BL113192,BL159091
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
CT31104,CT31104
EP5128,EP37684
DE261392,BL404166
BL445511,BL445511
AA100490,BL182975
BL370389,BL370389
BL317040,BL326345
CB9713,CB9713
AP45883,CN55950
AA183716,AA183716
EH663168,EH475589
BB47842,BB28186
DD136187,EH485845
DC22840,DC22840
CJ147031,CJ147031
BL447338,BL447338
BL192495,BL124841
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
DP37690,DP37690
BA18420,BA18420
BB23406,DY8530
BL260946,BL260946
BB85586,AP80245
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
EH461211,EH243384
BL395402,BL395402
AR2401,AR2401
EP66233,EP66233
EH177187,EH1196689
AK98065,AK98065
EH481465,BL241503
BL458041,BL449599
BL34857,BL93317
DH24448,BL104581
BW31723,BW31723
BL514748,BL514748
AA127479,AA126425
BL499949,BL499949
BL300321,BL238104
BL102710,BL259966
EH88233,EH88233
BB106559,BB106559
BL395295,AY44680
BB59913,BB59913
CB38130,CB38130
BL211158,BL112937
EH921030,EH921030
AW161687,AW161687
EF111594,EH802835
CB32958,BE57173
BL347614,BL347614
CA89701,CA89701
AC15956,AC15956
BL139276,DE58457
BG17394,BG18403
BL171058,BG24517
BL284739,BL284739
CA94511,CA94511
EH880872,EH465665
