globalID_A,globalID_B
CW1078011,CW1078011
EH157001,CJ75097
DS59325,DS59325
AL308651,AL308651
BH63740,BH63740
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
AL37522,AL37522
EH729791,EH729791
BE436326,BE436326
AL102289,AL102289
EH395762,EH395762
DP8259,CN24581
BF30164,CJ151251
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
CA90055,BL324455
CW77554,CW1185132
CW837608,CW837608
BL411338,BL411338
CN78072,CN78072
BL501697,BL501697
EH864154,BY499425
CT40165,CT40165
AL335243,AL335243
DX18547,DX18547
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EH1222840,EH1222840
DB124955,DS59119
EH713017,EH713017
EH821289,EH821289
EH107666,EH107666
EH1080647,EH1080647
EF112511,EF112511
CW414607,CW189791
AW199180,AW199180
EA12936,EA12936
CZ114556,CZ114556
CW1201563,CW754562
EH863963,EH863963
BN481705,BN481705
AL78352,AL78352
CW6207,CW1327811
DB20592,AA34621
EH499129,EH499129
DX58846,DX58846
DL189803,CZ97572
DE232713,DE224707
DB33596,DB209353
CW783606,DR104635
AA148374,DE132459
BN497306,BN497306
EH960460,EH960460
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
DR60539,DR60539
AL139982,AL139982
AL199776,AL199776
EF62823,EF62823
EH855811,AL311555
CC12673,DD111816
CW824937,CW824937
BZ46732,BZ46732
BL348135,BL348135
AL32880,AL32880
BN462290,BN311286
CW815898,CW815898
EM104516,BL439267
CW572556,CW912643
BE110657,DL79513
CW1125816,CW552002
CW1150732,CW1150732
EF145268,EL59856
DL211166,DL211166
EH643365,EH643365
EM110232,EM110232
EH1061885,DN111713
ER25133,ER25133
EH996101,EH996101
AK11693,AK11693
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
AL287864,AL137045
CW1138778,CW1138778
BL224977,DX40819
CW74116,CW740020
DD139295,DD139295
CW992998,CW170453
BY387643,BY331582
DW72624,BE365572
AN138418,DA86613
EH950814,EH950814
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
CG32266,CG117497
EH881770,EH881770
CG22985,CG135754
EH98774,EH382190
DD191153,AP58795
EH414163,EH414163
EH1254241,EH137853
DB142708,DB142708
EF197271,CW381870
BD66992,EF23181
CP38018,CP38018
BH40789,BH40789
BZ30505,BZ30505
CW157793,CW1016407
EH176385,EH144458
BY286044,BY129732
EM28110,EM28110
AL41322,AL41322
CD9484,CD9484
BM71995,BM71995
AP100356,AP100356
CW479699,CW479699
AA171031,AA171031
DB265137,DB265137
EH333414,EN38384
EK16936,EK16936
CW442660,AL126524
AB3933,AB3933
BL348784,BL112019
AL15336,AL15336
EL13539,EL13539
CA90055,CA90055
EL76201,EL76201
CW724685,CW1067426
AL86133,AL86133
CW1230293,CW888539
AN90576,AN90576
CW460797,CW380178
AK141243,AK141243
CW207535,CW37591
CW1029241,CW426319
BY522765,BY522765
CN79629,CN79629
BL232016,BL232016
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
CM65935,CM65935
EH148604,EH148604
CB81291,CB81291
AL51675,AL188362
EH236209,EH236209
DB266344,DB266344
EA3007,CZ12769
BE348064,BE348064
DP40254,DP40254
AN210583,AN210583
CW552913,CW548381
DA63916,DA63916
BN22743,BN22785
CW514290,CW514290
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BL243547,BL243547
CW638263,CW449367
DW54149,DW54149
CW1094806,CW710763
EM13217,EM13217
DE135047,DE127866
AL214802,AL178666
AG55246,AG55246
EH666701,EH666701
CW911837,CW911837
DB148989,CC43023
DE186891,DE199626
CW229395,CW229395
EH673257,EH673257
BY64764,CG36519
BE354636,BE354636
EH939068,EH939068
DA97205,DA97205
EM52636,EM52636
BY583791,BY583791
DZ78160,CG104009
CW57420,CW440428
BP60753,CE42218
EH580055,EH580055
CS9762,CJ39183
EH435091,EH435091
AG16208,AG41496
BE401741,BE401741
EH702259,EH702259
BZ66392,BZ66392
BE213844,BE213844
BE363596,BE363596
CJ196619,CJ196619
CW44950,CW503686
BR157121,BR157121
DR134273,BP60081
CW73930,CW73930
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
DL200861,DL200861
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
CW533847,CW720484
CW636628,CW517623
BN326885,BN326885
EF158840,EF158840
BE346449,BE346449
BN9703,BN183649
DZ2258,DZ2258
CW1024308,DB182279
BZ49230,BZ49230
CP2642,CP2642
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
EH1127818,EH1127818
BF18906,BF18906
EH504540,AN51713
BE47758,BE170332
DG11806,DG11806
CJ100445,CJ100445
DL155778,DL155778
CM67893,CM67893
EM125285,EM125285
AL18314,AL18314
BB78609,BB48622
CW662329,CW951947
DR20103,DR20103
DL185269,DA102638
DT37847,DT37847
CZ92394,CZ92394
BN436573,BN436573
DB147395,DB15829
BD39562,BD39562
AS80520,AS80520
DL78919,DE11053
AA173730,AA173730
BN201957,BN130005
EF88192,EF88192
AL239991,AL239991
AP84674,AP84674
BY540133,BY540133
CW589458,CW589458
CJ35795,CA42781
AX44038,DL169551
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
BH36757,BH36757
EH197320,EH197320
DS44468,DS44468
AP53956,BL501253
CW1242124,CW1242124
DA60672,DA60672
AN52085,AW82733
DN126839,DN126839
EH222798,AP65662
CW110652,CW438208
DS74316,DS74316
BN188647,EH278562
CB32958,CT23876
CW562887,CW562887
AP20621,AP20621
CW940072,CW940072
CW110652,CW801888
CW273340,CW273340
BH86892,BH86892
EH487417,EH487417
CZ3648,CZ3648
BL483733,BL483733
CW961510,CW488825
CJ22093,CJ22093
EH1199786,CW272187
CW913656,CW913656
DE270390,DE270390
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
EH972966,EH972966
EH920921,EH920921
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
DG40015,DG40015
CW481241,CW526581
CJ140093,CJ140093
DR43404,BL61712
EH813053,EH813053
CW899370,CW1332368
AS35847,AS35847
CW586343,CW586343
AK164846,AK164846
AX64002,AX64002
BL142653,BL142653
CM70936,CM70936
DD63385,DD63385
AL134599,AL200631
CW1040853,CW1040853
DW58064,DW58064
BW43014,BW43014
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EH1317538,EH1317538
BN332592,BN332592
CW451913,CW451913
AH3901,AH3901
BA14628,BA14628
BL366548,BL366548
EH832140,EH832140
BR84454,BR84454
CW865298,CW865298
EH509257,EH509257
EF177538,CA50534
BN435902,BN435902
CW1368193,CW1368193
EH343439,EH343439
DN110128,AM44093
AL314301,AL314301
EH570183,BY458753
AX25121,AX25121
CW924163,CW924163
DA73458,CE51226
AL108017,AL108017
CW771798,CW771798
EL77853,EL77853
DX60240,DX60240
DB207585,DB207585
CW58210,CW58210
BK39656,BK39656
CW1153017,CW1153017
CW162116,CW162116
DX35852,DX35852
BN50818,BN37859
BL291828,BL291828
BL407955,BL407955
EH677768,EH851688
DB225687,DB225687
CL32675,CL32675
EF177885,EF177885
EL68786,EL68786
EH921569,EH921569
EH1000889,EH321357
CW163243,CW163243
DB282289,DB282289
DB170830,DB170830
BY545386,BY545386
BY592654,BY592654
DE167768,DE167841
EH596565,EH1205146
BG20694,BG20694
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
BR52292,BR52292
AP37605,EH451174
DB249845,DB289768
CZ94145,CZ94145
EH675810,EH493016
DE172381,DE172381
CW234609,CW234609
DN76156,DN76156
EH770099,EH770099
CW1201563,CW1355188
AL276794,AL276794
DL139967,DL139967
EH121043,EH121043
CW1148140,CW1148140
DZ8016,DZ8016
DS117790,DS117790
AL173555,AL173555
BL277947,BL277947
EH481296,EH481296
DW71769,DW71769
DL169246,DL143346
EF195209,EF77979
BK47831,BK47831
AL173816,AL118164
EH636299,EH636299
CY28085,CY28085
CW241775,CW409005
DR50206,DR50206
EH282156,EH282156
EH294190,DL134548
BE374092,BE374092
AL76660,AL76660
DA112111,DA112111
DP4108,DP4108
BR133754,BR123783
CF6767,CF6767
EF74925,EF74925
AN154328,AN154328
DR124056,DR124056
DB319110,DB319110
BH82134,BH82134
EB63191,EB63191
EP84841,EP84841
BH149083,BH149083
AD22331,AD22331
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
AA96049,BG3044
DS95215,DS95215
DB228759,DB228759
AL22501,AL22501
BL457457,BL457457
AA97549,CZ32294
CW235083,CW324123
DE294719,DE294719
CW811221,CW811221
EH575643,EH575643
DL157612,DL157612
DB266578,DB266578
DL203598,DL152948
BR191470,BR191470
BN57014,BN57014
EM2608,EM2608
CE26577,CE26577
DX55812,DX55812
CW1086676,CW363076
BJ37147,DL219544
CW930095,CW930551
BN256405,BN256405
DL252356,DL252356
DD75722,DD75722
DB186962,DB186962
BY526527,BY526527
CW457288,CW159724
AB38686,AB38686
AY32526,CP26010
CW98491,CW247285
CJ139338,BY274763
EH960926,EH960926
DE312099,DE312099
AG6603,AG6603
EH37970,EH385193
EH881320,EH881320
BC59606,BC59606
DE269087,DE269087
BR100672,BR100672
CW862642,CW862642
EF114106,EF114106
EH925347,EH130659
BN350699,BN350699
DB210967,CE51226
CP45301,CP45301
BE378229,DG35686
CW1011449,CW1011449
BM19130,BM19130
BL444537,BL444537
CW191798,CW191798
BY542599,BY542599
EF108829,EF108829
AL333168,BA14628
EH861513,EH861513
CW532527,CW145316
EH897502,EH897502
CW78789,CW64300
CW183374,CW183374
BE400154,BE400154
EH1033058,EH1033058
EP15129,EP15896
EH1167796,EH1167796
EH649916,EH649916
EM135227,EM135227
CW1299472,CW1299472
EP90171,EP90171
DB210967,AW150647
CC110041,CC110041
DR77209,DB294396
EH906761,EH1091338
DE271841,DE271841
EH970482,EH970482
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
AM88483,AM88483
AN44588,AN44588
BE293505,BE293505
DB112922,AL246991
EH149051,EH334359
CC31945,CC31945
EH175107,EH175107
AN107645,CN24581
CW543117,CR9628
BE155212,BE155212
EH966802,EH966802
DZ61456,DZ61456
CW930961,CW930961
DL50144,EH233077
CG91111,CG91111
CW820116,CW820116
CG171030,CG171030
EJ15392,EJ15392
BY434061,BY434061
BM15645,BM15645
EH455047,EH455047
EH872369,EH872369
BY592157,BY592157
BN406067,AK57613
AD25523,AD25523
CW1368980,CW931047
EH694660,EH694660
EF113743,EF113743
BN523066,BN514165
BE312397,BE312397
BN393357,BN393357
AA94004,AA94004
CW985349,CW985349
BZ31952,BZ31952
EH894657,EH894657
AL9156,AL9156
BR185197,EP91526
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
DD119620,DD119620
EF221942,EF221942
CW1172918,CW1172918
CW694405,CW421589
CW791983,CW482267
AW198767,AN98597
DB230106,DB150885
CW915922,CW831263
BN500965,BN500965
CW570293,CW570293
AA135963,DW77286
AW164933,CE31842
CN78168,CN78168
BE446395,BE446395
EF73194,EF73194
BY361971,CL41408
BE348158,BE348158
CW456949,CW456949
AW170340,AW170340
BL221165,BL221165
CW968572,CW968572
BN496315,BN496315
CW980876,CW1203597
CS28956,CS28956
CA35710,EH354541
BH111677,BH111677
EH149158,EH149158
BW57651,BW57651
BL368039,BL368039
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
CW689361,CW1013206
BR80385,BR80385
DP14615,EH218906
AN144445,AN144445
EH1085639,EH1085639
DN56312,DN56312
DD106031,DD106031
BY14995,BY14995
DB227682,DB227682
BN405476,BN405476
BN445780,BN445780
DL198559,BE304446
BY557985,BY557985
CW163082,CW163082
BL423579,BL423579
EF176588,EF176588
DA75671,DA75671
CJ43199,CJ58395
BY362715,BY362715
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
BR122700,BR122700
BR181544,BR181544
DB28651,DB28651
BM14539,BM14539
BD48100,BD48100
EH1067425,EH1067425
CJ126713,CJ126713
BY9893,BY188744
CW924280,CW924280
EA37264,EA37264
BY424232,BY262617
BY504386,BY504386
DA11742,DA11742
EH372373,EH372373
BL407068,BL407068
BN431973,BN431973
BC41970,BC41970
BY646438,BY505831
CL63833,CL63833
CW820011,CW820011
DB17968,DB17968
EN37827,EN37827
CW1067916,CW1067916
DL173256,CA90055
CW743415,CW719400
CW990481,CW458463
BY325736,BY325736
CW1134570,CW203199
EH195546,EH270221
EF183079,EF183079
BY15746,AH15541
DZ58000,DZ58000
AK51862,AK51862
EF208132,EF208132
CW38262,CW38262
CW185773,CW1203883
DG62906,DG62906
AA166217,AA166217
CW808494,CW808494
AK143132,AK143132
EN16567,EN16567
EH756824,CC156173
EH887954,EH887954
EJ23280,EJ23280
BE363768,BE363768
DS101824,BY530034
BY232239,BY142936
EH341299,EH341299
CC117633,CC117633
EH612060,EH612060
AL260439,AL260439
CW183533,CW333521
DE285142,DE285142
BY456407,BY622921
CW363138,CW989178
DB55207,DB289768
DX33014,DX33014
CZ23014,CB6460
AN58885,DN74903
EH893482,EH416087
DS103527,DS103527
DT22998,DT22998
EF151900,EF151900
CW938170,CW938170
AL304027,AL304027
CC90456,CJ92636
BZ22038,BZ22038
BL330188,BL330188
DE292767,DE292767
CD31043,CD31043
CW1024308,AS86973
EM40520,EM40520
CW322572,CW273005
CW912252,CW912252
BD18159,BD18159
AA125926,AA125926
CA118599,CA118599
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
CB74660,CB74660
BN429301,EF101538
CW793972,CW793972
BZ56238,BZ56238
CM34368,CM34368
BL417322,BL417322
EH921074,EH921074
EH462819,EH462819
CW835846,CW835846
CW838300,CW838300
CW620786,CW620786
BW50642,BW50642
DN143564,EF192798
EM26221,EM26221
DA109361,DA109361
CW261076,CW327473
BH99142,BH77900
EH664004,BR55638
CT11021,CT11021
EH760826,EH760826
DP17965,DP17965
EH246846,EH246846
CW501972,EH321357
DL216309,DL216309
EH577904,EH1084940
EH870416,EH870416
CW1094344,CW1039857
EF204732,EF204732
DA90461,DA90461
EH771640,EH771640
CJ100146,CJ100146
DB209311,DB209311
AL119208,AL119208
BE352142,BE352142
CA25541,CA25541
CW798206,CW798206
CW1029168,CW1029168
EE6638,EE6638
CW915211,CW1193318
BN319997,BN229608
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
AD28748,AD28748
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH193330,EM40741
BF16057,BF16057
DX25565,DX25565
AS44800,AS44800
AD25599,AD25599
DB247228,DB247228
BY595905,BY595905
AA160551,AA160551
CN72497,CN72497
EH1177751,EH1177751
EH254449,BH184479
EH833859,EH833859
BN378551,BN378551
BR140455,BR140455
BN482562,BN482562
BL340637,BL340637
CN73488,CN73488
BL132839,BR89164
DZ26849,DZ26849
EH757061,EH757061
BY451755,BY451755
CW936788,CW107416
DT29550,DN41692
CW863129,CW562945
BN334171,BN334171
EM32997,EM32997
AN216022,AN216022
BD44770,BD44770
BY4496,BY100865
CW717148,CW743963
AM99061,AM99061
EH892521,EH892521
CW1127780,CW1127780
EH306694,EH306694
BW66108,BW66108
AW210526,AW210526
BY553673,BY553673
AA200138,AA200138
CW1089274,CW921123
BL364241,BL364241
AL329447,AL329447
DP53788,DP53788
CW661633,CW661633
EE4975,EE4975
DL195532,DL195532
DX34574,DX34574
DY24376,DY24376
CW49022,CW49022
EN31855,CP18039
CW279574,CW279574
DN133768,DN133768
EH899906,EH899906
EM108480,EM108480
CW1151321,CW1151321
CW673114,CW999943
AW95346,AW95346
DD153087,DD153087
EM34021,EM34021
EH438274,AK101974
DA87354,DX33847
CN51008,CN51008
CW408869,CW229412
DB177730,DB177730
DA101193,DA101193
CJ52649,CJ52649
EP70446,EP84086
EH619608,EH619608
BW2154,BW2154
CW862385,CW734695
DT89226,DT89226
AL160213,AL160213
EP47116,EH245924
AN199002,EH585306
AD29872,AD29872
CG89406,CG89406
DK27873,EA37911
AL255072,AL255072
DL254223,DL247881
DE293142,DE293142
CW1186444,CW1186444
CW428945,CS35825
DE260311,DE260311
CW61943,CW61943
CW222333,CW222333
CL23201,CL23201
CP34026,CP34026
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
BN473843,BN473728
EH1090476,EH1087248
CW229554,CW150632
AL266603,AL266603
AM62502,AM62502
CZ68712,CZ68712
CW367726,CW552002
BN483123,BN483123
EH833624,EH833624
CG14875,CG43728
BY32479,BY32479
DA58328,DA58328
BL414321,BL414321
DE275438,DE275438
AW85147,AW85147
BY409669,BY320757
CW497744,CW497744
CW674799,CW674799
CW191155,CW268975
EB73357,EB73357
AK11074,AK11074
DZ27926,DZ27926
BB66739,BB66739
AW196403,DL236533
BR196312,BR196312
EH1039963,EH1039963
BN476789,BN476789
EH27340,DE28648
DH47341,DH47341
DA96320,DA96320
AS63338,AS63338
CW751280,CW751280
CG55694,CG79618
CW118956,CW741616
AL124055,DB113599
EH469813,CW1221407
DX13037,BY306498
BB90886,BB90886
BY554789,BY554789
AN167431,AN167431
AL273161,AL273161
CW432092,BE154383
BM57187,BM57187
CJ136047,CJ136047
BN229376,BN103036
CW1128939,CW925426
BR172291,BR172291
AN189765,AN189765
CW272047,CW443374
BC72937,BC72937
BL329038,BL329038
CW785287,CW241655
AL215583,AL215583
DD209113,DD209113
BY641477,BY641477
CW673121,CW370349
BN161893,BN66695
DB82798,DB82798
CW166027,CW166027
CW651444,CW651444
CG139441,CG139441
AN137393,AN137393
CA49184,CA49184
CN75536,DR41029
CW1208953,CW1208953
AL40317,AL40317
CW1156060,CW485390
DT112895,DT112895
EL10083,EL10083
AA152631,AA152631
BY14101,BY40176
CW569230,CW569230
EH1103539,DZ68091
DK37997,DK37997
CW172746,CW438208
EE2223,EE2223
CW72206,CW72206
EH49400,EH49400
CY28849,CY28849
DB47970,DB94354
BN441614,BN441614
DS33102,DS33102
DY3988,DY3988
CW1139353,CW158531
CW1065760,CW1065760
BN434015,BN434015
DB255462,DB255462
BB106655,BB106655
BR217292,BH164594
CJ75941,CJ75941
EH815369,EH815369
CW140568,CW140568
BH132066,BH132066
CZ76865,CZ76865
DN131129,DN131129
EH974840,EH974840
CW767314,CW767314
EH1245727,EH1245727
CE17971,CE17971
DA124972,DA124972
BH15512,BH15500
BY558427,BY558427
BJ24128,BJ24128
CW1134906,CW778622
BL154205,BL230192
EH820129,EH820129
AM92675,AM92675
CW1024308,CW458463
CJ40040,CJ40040
CW1016823,CW977167
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
DA56853,AL78653
DB94124,AL222925
CJ56646,CJ56646
BL485257,BL485257
CW948818,CW948818
BN502663,BN415519
BB56112,BB56112
EH3467,EH379319
DB242176,BP55888
DT52507,EH181659
CW122110,CW323938
CW862070,CW326531
AL104869,AL104869
CG114448,CG114448
EH921178,EH921178
CG96618,BH177176
BL392394,BL392394
BN15574,BN50991
DZ11527,DZ11527
EP82326,EH619953
DZ10790,DZ10790
CD12317,CW628168
EH629832,EH203722
DN95578,BL73291
EH1119293,EH1119293
CW116312,CW116312
CW832559,CW832559
DD136187,EH1013687
BZ53623,BZ53623
CA9707,BE53314
EH616723,EH424990
EG52745,EG52745
CW496660,CW496660
CW70914,CW70914
AF18718,BH154857
CW544610,DL79380
EP77968,EP77968
EH1011596,EH1011596
EH438115,EH438115
BH157317,BH157317
ED13077,ED13077
BM73340,BM73340
AL182483,AL182483
DR100838,DR100838
BJ29592,BJ29592
CG96691,CG96691
AM88693,AM88693
CC128657,CC128657
BN327077,BN448466
AS22086,AS22086
CW932972,CW1011449
BE124426,BE124426
DX33351,DX33351
BD123596,BD123596
AL268665,AL268665
ER32830,ER32830
BL452747,BL452747
BN380108,BN380108
CD26282,CD26282
BL490012,BL490012
DE172300,DE172300
AK108061,AK108061
CW543117,BE203733
ER2415,ER2415
BR99330,BR99330
AL67383,AL67383
BY597494,BY597494
CW80510,CW440765
BN25137,BN28904
BN527208,BN527208
EH956147,EH956147
DE298944,DE298944
DD154948,DD154948
EF189244,EF189244
AL268564,AL151239
CC125450,CC125450
CW464596,CW464596
EH513654,EH792781
DN11175,DN17331
EH840568,EH840568
EH716268,EH716268
CB52170,CB52170
BN9703,BN48623
BY273539,BY5046
EH1244716,EH1244716
DR104158,DR150345
AN62382,AN62382
BN50818,BN68921
CW873058,CW717772
BZ15328,BZ15328
EH490892,EH490892
BM28478,CW54958
DE258398,DB240162
EF142058,EF142058
BE280986,BE280986
CW785379,CW216934
DK21921,DK21921
DB258227,DB258227
EH693042,EH831579
BE306855,BE306855
DA77628,DA77628
CW1112233,CW714386
CW272892,CW280088
EG43069,EG43069
CZ97447,CZ97447
AN125053,AN125053
EH1127195,EH1127195
BL405809,BL405809
EH593949,EH593949
BL363877,BL363877
BN215164,BN215164
CW823091,CW823091
AK16102,AK16102
EL77792,EL77792
CW774203,CW774203
DB150234,BE219529
BE182028,BE182028
EH1220342,AS71365
BH52265,BH26259
EH1025556,EH1025556
BN126702,BN298261
EH181473,EH181473
BE385989,BE385989
BE218156,BE218156
CW1238576,CW1238576
EH365140,EH239848
AN196339,AN196339
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
EF106862,BR55638
EF134195,DA86613
CW618227,CW618227
CW92175,CW98493
EH988357,EH988357
CW459456,CW1159026
EF204672,EF204672
CW181274,CW63905
CW105919,CW717651
BR153141,BR153141
BH128226,BH128226
CW794165,CW794165
CW466981,CW162116
DJ6827,DJ6827
BL492362,BL492362
AK30918,AK30918
AL167820,AL167820
AW205915,AW205915
DB45164,DB45164
EH775795,EH775795
CW586483,CW586483
CW431406,CW139269
DW73321,DW73321
BR197800,BR197800
AL109740,AL109740
EH856580,EH856580
CD24301,CD24301
CW118581,CW118581
EF12737,EF12737
AL73864,AL73864
EF9973,BK14922
CW719538,CW655034
BH132502,EH436958
DB248110,DB52161
BN375084,BN375084
EG61287,BR106680
EH1065278,EH1065278
CY29042,CY29042
EH375718,EH375718
EP47116,EN31321
CC5268,CC5268
BR184303,BR184303
CW682198,CW826293
EB58706,EB58706
BD83251,BD83251
BY530034,BY530034
DL151063,DL151063
AA115256,BK48916
EH210329,EH210329
CG72782,DD90591
DB321590,DB321590
DB245384,DB245384
EF86186,BN179205
EH950824,EH950824
AL126256,AL126256
BL224977,BL440511
CW1268371,CW1023001
CW1085751,CW1085751
DB195326,DB195326
EP67062,EP67062
CW636181,CW1221407
BN232933,BN232933
BE402499,BE402499
EH1085991,EH1085991
CW874301,CW280009
DL193435,DL193435
DB312597,DB312597
BJ35650,BJ35650
BE30117,BN9715
DE186891,DB122846
CW491521,CW302733
DR65641,DR65641
CW1104872,CW1104872
EH583646,EH583646
CJ159836,CJ159836
CW118956,CW118956
CA72208,CA72208
BD62438,BD4516
CW130915,CW1076955
CC83895,CC83895
EH444047,EH444047
BK38904,BK38904
BE47758,BE47758
BY220105,BY220105
CW934357,CW934357
AN112840,AN112840
EL65053,EL65053
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
AL234345,AL234345
AA94005,AA94005
EH439424,EH139441
DA82706,DA82706
EH732101,CA27146
CW74884,CW74884
DS73864,AG35227
EH1131189,EH1131189
DR55603,DR54313
CW760241,CW672900
AN167285,AN167285
BE266085,BL354735
EH472398,EH472398
CW1199395,CW582792
BL292218,BL292218
BE32804,BE32804
CG159993,CG159993
BN499427,BN499427
EH608661,EH608661
AA97549,EH478771
BL440511,EP102555
BY480240,BY480240
EF50640,EF50640
CW800133,CW800133
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
DC7647,DC7647
DL190999,DL190999
DS73864,EF78748
EH391127,EH391127
EH535597,DE187017
EH634464,EH634464
DL253659,DL253659
CW611148,CW611148
CT5701,CW513522
AL51583,AL51583
CW151254,CW79323
AD30138,AD30138
DR26363,DR26363
BL403771,BL403771
AW50804,EL3166
EH1059533,EH1059533
EH1206336,EH1206336
AM101139,AM101139
DK29278,DK29278
AX67811,AX67811
DA125628,DA125628
CG24903,EB45789
BF18708,BF18708
EJ23812,EJ23812
AN29563,AN29563
DE260945,DE260945
BY495293,BY495293
CC42769,CC42769
DD7848,DD7848
DE309199,DE146057
AB34067,CZ73266
ER32413,ER32413
EN67585,EN67585
BN302415,BN302415
BY175333,EM37976
BE378752,BE378752
CW164039,CW359465
EB39308,EB39308
CW745010,CW745010
EM89837,EM89837
DZ45173,DZ45173
BN127989,BN205762
BL179371,BL159908
EH369230,EH412797
CW278222,CW278222
CW97191,CW403598
DB176746,DB176746
BZ3104,BZ3104
BD108835,BD108835
DR60482,DR60482
BY282822,BY282822
EH772081,BR201242
EF5681,EF5681
AX60207,AX60207
