globalID_A,globalID_B
CW1162108,CW1162108
EH530715,EH931609
DL283511,DR119757
CW1001432,BE339544
EH592293,BY334102
EH461127,EH461127
CW207242,CW207242
DR73237,DR73237
CJ209348,DT161314
CW679801,CW602202
AW182036,CW380714
CW556259,CW760610
AK153378,AK169767
AX29263,AX29263
EH247270,EH512614
CX16424,EM62794
EF158622,EF158622
DE290895,DE290895
CW748523,CW1099568
CW859456,CB67259
EH294345,CY28711
BL340807,EH759801
EH191934,EH28381
EH737725,EH1112563
AL276571,ED40809
CZ111587,CZ111587
EB50207,BL234245
AG45307,DX49699
BY613536,BY482319
DT105790,DT105790
DM27914,BC56889
EH1159670,EH1114056
AL127513,AL127513
DN147142,AJ21547
BL412813,BL412813
DN82992,AG35227
EH752967,EH420549
DA38299,DA38299
BL325852,EH209810
AN64886,AN64886
BY482895,BY521547
DP32412,DS78247
CW1124857,CW1006848
BD100409,EL33335
CW552191,CW1368162
CW1219024,AM96481
EH825801,EH778582
DZ63011,CC119579
DA17006,DA17006
AB21681,BE369184
BR220213,CC31247
EH222798,EH1181132
EH15350,CA55702
BR152989,BR152989
DA89692,DT26807
CJ130292,EH719919
BL332338,AN133394
EH363177,EH414984
CM66134,CM66134
CW293435,BL149197
EH1056862,AL335694
CZ67661,CZ67661
EH390904,EH206074
BN343632,DB137404
BE377617,BE194505
EH134705,CJ137567
EH757554,BL364972
EJ23041,EJ23041
BD136107,BD87490
BD86740,EH622632
BE217630,CN30877
DT158169,DT158169
EH523184,EH818103
EB67151,BM69999
AA139576,CW475393
AN130998,CG160700
AA171681,DS68139
AS40791,AS40791
EH661256,EH238244
EL82376,EL82376
BH101859,BH93484
CW876297,CW876297
CW969137,CW161335
BP24787,DN100363
CW985726,BN308262
BN496742,BN263774
BY290541,BY328791
EH319879,EH177297
BB86899,AL241480
AL288168,AL100874
CN38254,CN38254
BY528414,BY532959
EH1028545,AW220058
CA66987,CB33199
AY22112,BL74891
EB50207,CA50534
CW625506,CW1005818
DB150234,BL299779
DN114198,AA117900
CW529112,CW370434
EH629468,EH429049
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
DB76500,CN30900
DB107669,CZ42040
EH149209,EH650779
DW56619,BM58816
DY32756,DY32756
BL160600,EJ19226
DK41606,BN392009
EH816468,EN58195
CW878578,CW1082771
CW898992,AL240236
EF130613,AK97042
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
BN458274,BN458274
BR142188,EF205347
AN26374,AN26374
AL270019,AL270019
EH697247,DA43620
DB185876,DB185347
CW605525,EL91671
CE36091,EH576280
AN151533,AN200352
BL483375,BL434462
CW1123313,CW643657
AS74263,AS74263
CM66639,AL241742
EH1096777,DN130027
EH398457,CN89699
CW975643,CW387493
AN190654,BE379100
BE402042,BE402042
EH647309,EH647309
DL96125,CZ96220
BN163220,CH23054
EF172304,EF158620
EF180065,CC94596
CW356672,CW179470
EH614566,EH449567
CW823739,BR125480
DR59615,BN315366
EH203737,BE262070
BR188351,BR59163
BN362520,BN362520
DS52975,DH21690
CW1029872,CW515155
CW296756,CW483468
AL209744,AL209744
CW1141576,CW1141576
AL249752,EP54654
AM88933,CZ114592
BN515231,BN491007
CW1057295,BM78783
CW1015363,CW1015363
CW840274,CW840274
EH115212,AW101255
AL305189,AL305189
EH302433,EH1161385
AN56613,DD46109
AM10475,AM10475
DA71941,DA71941
DB112488,AM78765
EH866855,EH1061812
AL223760,AL132477
EH213052,CW387665
CG146937,AM5896
EN59349,BR53263
CG90346,CG90346
EH314112,EH661631
BY346451,DA58962
CG162052,AL266375
EH1100105,EH1092518
CW430625,CW1109218
CZ35936,AK49054
CW465911,CW533290
DN27954,DW24538
EH704163,EH473436
EH238104,EH592817
EH1038740,CT38271
CW888539,CW794120
EM105022,BH133779
EH64322,EH670072
DB231077,EH1126678
CW700834,CW332756
CB32958,CG153353
BL195345,DE54112
AN37186,AN130752
BN469677,EH330117
DK8763,DK8763
AL314408,DX51401
EH514609,EH248915
CW824081,CW850167
EH604437,DA63286
EH823954,EH823954
EH452021,EH452021
CG116021,CG116021
CW455352,CW419752
DL95690,DL85929
BL146049,BL177149
BY418590,CW387493
DS102387,DB273402
EH746771,BL224886
CJ127646,CJ127646
EF111594,BN362520
AX15080,EH1032951
BL521995,AA155212
CW1169337,CW111116
BR54278,BR11707
DB299042,DB205195
CG162233,DN114579
AM81611,EN45624
CW439955,CW306197
BY575508,CG143243
DZ39374,EH442330
CW1080508,CW687548
CW144872,CW425831
EH436536,EH595669
BH143905,EF104496
CW1255791,CW1255791
BG21138,EH208050
EH967968,AW128430
DL158729,CP39697
EF186635,EF186635
CW756239,CW760610
BR136456,DN84514
AA84269,CZ59850
BD106874,BD51307
EH1064714,EB36975
BL109413,BZ18582
BN328076,DL164447
BH39884,BY649196
EH752695,EH1030089
BN211690,EH352026
CW1219024,CW783277
BD47234,AY45720
DN52146,AS87974
CM72331,DD165810
BH2925,AN37240
BY528883,BY663938
EH382815,CL50433
EF60287,EF60287
AJ21218,CW933188
EH793193,EH535716
DB206373,DB206373
BY662416,AS86973
CW991006,BR158743
BY514143,BY549528
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW84618,CW84618
DB124121,DB116383
EH1110649,EH1055042
CW901600,CW1158658
DB123604,CB64396
AN126423,BM59157
BE355242,BE226260
DZ47457,EH622632
BB42501,EB45789
EH996536,DL53108
AN138418,AN146157
DE254823,DE238702
EJ5288,EH343641
AN164072,BB103529
BW50816,DL103328
CJ139338,EA19772
EH1057378,EH1038728
CW1026768,CW667873
AK110320,DP48001
EH1076111,EH1076111
CW520181,CW760615
CW1071646,CW620566
EH979375,BM59157
DB294871,DB97930
CW144884,CW144884
AL240758,AL151253
EH486030,CW1001164
EH398806,EH1119284
CW419833,AK87990
DB54925,DB134608
EH485821,BN335336
AW111561,CH29223
BR129564,BR129564
EH833478,EH537322
DS103447,CA99066
DW41023,BR110764
CW434892,CW260208
DG41808,DG41808
BL140219,BL140219
CW1071199,CW1044383
BE270858,BE270858
CW194579,CW378060
CW805787,CW720471
DE276753,DE276753
BZ35404,EH769815
CW884962,EH795212
CW421552,CW300756
CW1155681,BY227203
DB268564,DB265280
EB34098,AY21270
CW361232,AB22843
BR125242,BN238574
EH595428,EH595428
CW635918,CW344867
CW536972,CW320944
CW904237,CW1195824
EH653585,EH653585
EH257023,EH423288
DT115805,EH458661
CW577311,CW964467
DB88256,DB43792
DB135637,BB55197
EH752695,EH752695
BH121785,BH121785
EH737415,EH839889
CW905854,CW713368
EH558692,EH941193
BY393088,AA132232
DA117382,CW898146
CW1185342,CW1185342
EH141359,EH232631
BM38923,BM38923
BY409669,BY390437
EH712749,AX30332
DA46517,EH575333
CR20811,BL519779
EH222798,DT85402
BC11166,EH512614
CW647734,CW805677
CW1132538,DD179405
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
CW846716,CW846716
EH1046293,EH1007120
DB128677,DB164238
CW93110,CW1232951
EH117935,AA109602
AS79037,DB121286
CW655397,CW613922
CW230429,CW1318430
EH404144,EH642862
DB287592,DB196975
CW803022,CW1329056
BP18718,CS25808
AN199002,BF21094
CJ141167,EH892125
CW958838,CW958838
EH681585,CW556259
BL342485,CW749946
EH757554,EH1219170
EH593890,EH593890
CW773031,AA172859
EH1152484,DN87046
CB72871,CC131345
CW441751,EF56403
BH101128,CM38434
CW805479,CW805479
BR115522,CE40522
BN165337,BN111757
CM46769,AW126113
CW914602,CW1349452
BL188653,BL105450
BC49073,AL238267
CS34479,AL117207
EH464331,BY530916
DE296645,DE330445
BY475314,BY475314
EH153028,EH313015
BR78655,EH162789
BN523900,BN298105
CW1235621,CW934345
AN157578,AN96190
CW395277,AK6266
BN346973,AP64426
CT23972,CT23972
BN86938,EH45859
CW882979,CW796355
EH979375,DH47037
DB286776,DB210802
EH689161,BH134730
CW875595,CW1060175
BL241341,BY478908
EH604476,EH604476
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
CW691329,CW657451
CW432491,CW250857
EH428175,BB35611
DB289197,DB235779
EH495025,CY16389
DA46517,BL182975
BE407558,BY414398
DZ53891,DY36590
AK110778,DD72815
CW1364727,CW887032
BN473464,BN24300
DB150234,DB302368
BL435055,DN123519
CW282525,CW507943
DN123965,BY697685
DE225569,BH27343
BR156541,CN47056
EH238069,EH622632
DB166444,DB67585
CW439955,CW201139
AW120490,AW120490
BW50816,BY344273
BL282624,DE158904
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
CM3629,CM70273
DE242774,BL393709
EH1092541,EH1055294
CT41469,BL272172
CW464435,CW226369
CW824141,CW231746
EH52931,EH291505
EH655664,EH655664
BN311350,BN60694
DD125933,CW231746
AL108527,EF28031
BE213653,BE213653
BN282581,BN340986
EF55526,CW1221645
BN216522,BN216522
BW36965,AN51713
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
EH191512,BL84019
BN361632,DN82267
CP34874,DZ66007
AL81366,AL88455
EH65645,EH132312
CW916745,CW604459
CZ80456,DE28956
EH672738,EH651101
AL34317,BJ2128
EH303460,EH258315
CG41678,CG41678
EH624769,EH527436
DB298900,EH1114368
BY610472,BY583047
CW1120656,EH956654
BJ10417,DS40286
EF145789,DP37105
EF106862,BR102258
AP77180,AP77180
DT51888,BR52377
CW1083017,CW223096
CA83553,DT26807
EH436536,EH449567
BD124063,AP45754
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
AL83989,AL166446
DN24465,EH1061812
CW241382,CW795339
BR142662,BR82186
EM85747,DC19136
CW1366045,CW589269
EA49357,DN87046
CW938930,CW850167
EF109762,DT95445
CW355131,CW1037955
BH5759,EF56403
AW209210,CH36948
CB46441,BL149197
BH155653,BH39884
BN452330,BN226010
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
CW493277,BY549105
CA60999,BR71009
EH703951,EH445952
DK17176,DL85889
CW731075,CW731075
BL361873,BL361873
BM33708,CA20580
AN121498,AN104695
CW1147049,CJ45680
DW68025,DW68025
CW688664,CW688664
AX55813,AX55813
DZ57825,AE26934
CW417011,CW511552
BR181773,DD203430
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
BY100266,BY198581
BR126449,DL171411
DB107038,DB59601
DJ12367,AX19612
CR28659,BP61231
CW634097,CW475302
BL521995,CZ75035
BH143909,BH143909
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AL254903,AL336821
EH600776,EA34224
AS74263,EL57912
DG21010,DJ5865
CW51766,CW312188
DL211701,ER24651
EH452975,EH824305
AL51742,DS86380
AW173314,AS73674
BD115498,BD56331
AT19007,EG36517
ED35605,CH35805
CW1142354,CW886013
DE128340,DE128038
EH572054,EH211762
BY675924,BY732385
CW1164117,CW1158658
DB68742,DB63993
AL100749,AL100749
BR77315,CM10292
CW85618,CW1299897
BE424139,BE424139
EH379393,DB95918
ER5105,EB41732
CG98468,CG70898
BR192547,CJ95979
BN481253,BN404124
EH592293,EH1181132
DE289877,DE289877
EH224681,DL63759
CW366245,CW383010
CW785406,CW429104
EC22090,DW30884
EM109928,EH429230
BY569652,BY569652
DP36159,DP36159
CW1025570,CW456221
BL190863,BN271251
AK114462,CZ55223
EH1280169,EH643766
BL276267,CA90055
BH100985,BH105661
DP52232,AX33562
AN199986,AN199986
CA83337,CA83337
CC58693,BN228258
EH504540,EH1181132
EH39539,EH81566
DE150101,BL256281
BY679220,BY659628
EH443908,EH716631
EL80381,EL80381
BM55760,BM55760
CW543117,CB51367
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
EP97192,BY560789
CW887565,CW1286633
EH579903,BL266141
BN370477,BN370477
BD89391,BB115995
CA83553,BP18718
EH110005,EH329736
DL244193,DL176078
DS77676,EH482645
CW1186464,CW1185432
CW520354,CW891936
BP31215,BE256749
EH887749,EH481420
BY211202,BW28732
BR45751,BR234664
DE181558,DE199422
CW1079497,CW459305
EH629832,EH416851
CC116994,AH22346
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
DD74863,BE269235
BN287550,BN287550
CW1365817,CW777732
DL182133,CK9679
EH980672,EH784979
CY14856,DT81309
BR220213,EH488092
BR220213,AN96190
BY649254,EH784706
AS67696,AS67696
EH392334,EH380810
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
EH640383,DD186768
BL300997,BL300997
EH564625,EH427605
CW384482,CW398559
EH816468,CD21139
EH541969,EH541969
DL215931,DL215931
AY22777,EL31731
AN156561,AS26623
EF2420,BB33692
DB182807,DB182807
DK24205,AL214629
CW758868,CW447193
AM28021,EH544739
EH905492,EH905492
DE198464,DE198464
AS68203,CG36396
EA35539,EH534630
CG141145,CG6033
BH133434,EL30609
BN386101,BN463049
AA200405,AA200405
BL229364,BL250794
EM81905,EM81905
CW1123417,CW1123417
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
BE467681,BE417819
EH673116,DE93750
BY471456,BY94083
DB168497,DB133282
CZ108016,CZ108016
AX47641,BY238743
CM64712,CM64712
CW1099789,AN159119
CZ33252,EH516880
CW973104,CW973104
CW713368,CW75567
BX17475,CW1190210
BL251990,BL251990
CW637095,CW679586
AL65546,AL65546
EH518763,EH305053
EH884709,EH444618
AL314265,AL314265
DB80755,DB187236
EH1176689,EH293241
CW724128,CW308626
BB119379,CY21303
EH222798,DE116694
CJ91086,DL118756
EH346583,AN69766
BY564752,CW829170
AM93782,AM93782
EH839461,EH940253
DZ38251,CM24880
CW127111,CW167765
EH279937,EH286395
BP40782,AM21961
EH716221,EH1295446
CW1086680,CW1081637
CL38926,DZ30274
BY619663,BY620616
CW177567,CW66964
BN406767,BN486377
EH179763,EH802592
CK12744,BZ55524
EH712985,EH516880
AW169857,EH708144
EH656486,EH128160
AL301969,AL281152
BW48102,BW48102
CW997238,CW387493
CP39568,CP39568
CW173003,CW227010
DS7860,DN126076
CW27406,CW44573
BR217292,CN38254
AW123530,DE98681
BD110589,BD142696
EH1045729,AA148654
DD86680,DD51539
CW416158,CW445600
CM41043,AP13646
DG11972,AW22124
CW792413,CW775635
EH479816,EH428944
DB2692,DB18551
AL214525,AL214525
CW748523,CW807933
CW558112,BE154383
CN102238,CM39366
CE24032,DD77392
CW1115442,CW525422
EH129287,BL2738
CW919775,BP62988
EH535420,CW306197
EH141585,DT10914
DZ63011,EH1027897
AK14283,BZ16527
DZ78160,BL274568
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
AN77823,BK23792
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
EH999472,EH476428
CN52325,EH535716
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
AW144176,AN224135
BL241028,AA84472
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DE218589,EH478971
DZ78160,EH528588
CW827452,AN55352
CG52417,CC19654
EM78620,AM66551
AM20953,AM20953
CH59734,CH59734
EH203737,DA4068
CP34874,BL219910
AT19013,AT19013
CW913510,AL260322
AL208077,EP82056
EH504540,AY11609
CL52234,CL52234
CW1070675,CW560090
BY579498,BY579498
EH171359,EH103244
BN311862,CW231746
BA14317,BA14317
CJ35795,BY203162
EP64842,AD6456
DB293633,DB198706
DA77479,EH816209
EH967968,CW398539
DA51584,EH414984
DE265324,DE167899
AW122705,BH11365
CW461051,CW936988
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
EH421263,EH561987
BL432904,BL432904
AW96921,AW96921
CJ135922,CJ135922
DR97194,EH386310
DL162038,DL162038
EH213587,BY20295
EH1123899,EH1123899
EM115383,CT51028
EH708998,BL219910
EH59728,DZ31056
CJ80670,CP19069
DL230261,DL169551
EH845976,EH769815
BE77847,BE141487
CW319195,CW711685
CW1055116,CW1017495
CW923219,CW1360611
CJ82387,CJ82387
EH823960,CW377231
EH97504,EH211389
DL212755,DL212755
BL395295,CJ211683
BN76573,BN352576
AX50080,BL242899
DB315616,DB315616
CW95005,CW896234
CA47840,DR94970
CW746681,CW795435
BR220213,AL52378
EF149391,EF149391
ES22933,ES22933
EH1088914,DE120191
DB192738,DB164238
DL40094,DL55394
CW890098,CW448950
EH570209,EH570209
EH831181,EH831181
EN71707,DR25358
EH203737,EH301696
CJ194200,CJ202086
CW884353,CW800326
EH810121,CX18522
DA12872,AM55432
AN136640,AN136640
BY156105,BY12482
EB68266,AA87314
EP64728,CC74568
BN323252,BN364847
DD59678,DD88893
BP67967,CT31764
AL251373,CK11635
AL62239,CJ115912
CW998298,CW853127
CW581178,CW1099568
BY344273,DE184346
EH1008575,EH1008575
EH134705,DS34119
BY178917,BY309619
EL84548,EH293241
CW1013468,AA71863
DN75932,DN120497
BY648523,BY639189
BP54405,BP54405
EH177316,AL190305
AL108527,BM66240
EH221535,EH508497
AN209569,BR54023
CW905926,CW416158
AW70815,AW69618
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
EH545038,EH248915
CW238574,CW654110
BN231801,BN127495
CW834887,CW834887
BL205395,BL188528
EH929221,EF80389
AB37048,EF64432
BY545863,BY235937
EH134705,DA9636
BH93484,CL43684
CW1157217,CW1070964
CT5415,CZ95573
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
EH866253,DL164955
BR214254,BL152559
CW217585,CW905168
BL286482,CW294727
AN157578,CG108761
CG87776,CG171825
BE233590,CT31460
BR77282,EF121941
CW1233743,CW799387
DL131422,CL34680
BG31137,BL339418
CT48303,CJ128494
EP84671,CJ134598
CW885447,CW905652
EH346583,EA48386
CW1143489,EF172847
DD73387,CC69830
CW703249,CW934140
CJ137571,CJ137571
BL227578,DE317705
CB32958,AK120463
AA84269,EH245924
DF17648,AD23942
BB13767,AM64833
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
AN178625,AN209070
DE286502,DA110961
CW221700,CW340776
EH458661,BL300228
AX39077,BL212102
BL461363,EH1111926
CW634097,AY31154
EH346486,EH378132
EH579903,DS48249
CW806295,CW714074
DP29130,BY313798
EF167421,BN253508
EF163917,AA172119
EH1089943,CC137050
BN326901,CW634097
AL315394,AL315394
BL265083,EH493957
EH489266,BY451078
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
CW770223,CW1037988
AX27097,CW940379
BL368757,BL368757
EM125808,EM96293
BN409739,CN44567
CW1301526,EF200151
AL308935,EP90637
EH845976,EP30087
BR62235,AG41284
BP58888,BP58888
BL54696,CA43196
AL204345,AL174931
CS14102,BL277598
BY658610,BY401657
BN443510,BN387899
BW48570,EH423281
CW655785,CW679232
EH791147,EH791147
EH539486,EH672738
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
BE75711,BE75711
BE336538,BE336538
DE117058,BN315465
EH704163,EH391668
EH1181518,EH1165679
CM53035,DL183852
BY527742,BY525704
BL391927,EH828621
DD125933,DD116885
CM51928,EN78185
EH18759,EH18759
EH1110649,AH25996
EH260191,EH414956
CA93009,BS10623
BY309282,EB33752
CJ29499,BN150744
BR181985,CT53069
CW486791,CW559786
DB138101,DB108691
DE82633,BN333636
BL304829,BE294362
EH601471,EH861477
EH864495,EH388244
BY662417,BY573044
EH221076,EH566103
EF167421,EF69277
CH41347,BY436112
EH1077371,EH729179
EH704163,EH840341
DS44436,BW20922
DA66354,DA66354
CJ101706,CA73525
AL112691,CA36169
EH887753,CM29334
EH598457,BL210999
CW481354,CW481354
EJ15380,EJ15037
AL101285,AL117207
EH832863,EH832863
CT59613,EH431108
EH951737,EA34224
CW693271,CW759654
DE149267,DE148218
CC107003,CG183862
CW293624,BL361873
CW702947,CW1294576
BY468986,BY468986
DS116344,DS116344
BL494708,BL228388
EL84034,EL84034
CW712317,BE381989
CW218379,CW306197
ER22826,AS23612
BY714183,BY714183
BN426931,DL220736
EH489266,AM85451
BY371426,BY325373
AL240720,BL299779
BB63966,CP19069
CW639067,CW1349889
EH542373,EH388244
EH1231253,BL330505
BH158599,BH158599
CZ54100,CL34680
CW1369302,AK122255
BL432917,BL432917
CW564644,CW363505
DD40383,DD40383
BZ7473,BZ7473
AW195754,CP36186
DZ3052,DZ3052
BL472998,BG27578
CW1065762,CW1065762
DE217323,DE217323
CW915888,CW915888
EH200940,EH175265
CW655239,CW1031628
CW1230598,CW1352429
CW235461,CW257242
AL147751,AL66820
BR79693,BR102258
BY610708,BY608203
BL316540,BL316540
EB59992,EB59992
EM41130,EH349030
BN411274,BH133278
BB13767,CT8411
EH530715,EH162789
CD14320,CD14320
CW1170773,CW1170773
BY647668,BY647668
BL325852,EH378404
AN130998,EP64728
EM109344,EM109344
AP2402,AP47860
CW1032214,CW337920
CW657451,CW799387
AY9796,CK12464
BE377617,DS39544
BN373114,EH818103
EP86628,AK169767
BL454207,BN353478
CM30379,CM30379
BE93747,BE93747
CW849860,CW618305
AL67069,EF121571
CJ42515,BY27145
DX38014,DX48391
EH1062156,DB147421
DB324853,DB324853
CJ54465,CC34295
EF115442,EF143765
DE237309,AM7457
EP63099,EP83573
CL26437,CY28711
DL129280,DS34119
EH484204,BY328889
BR79693,EH622632
BR192583,AW104861
DG23562,DG44532
CW1210648,CW445600
AP50741,EL36455
BY443536,DE172255
BR132673,BR132673
BN519651,BN233427
DS114798,DS114798
EH858634,EH863090
EH629468,EH461127
CW340118,CW611190
EH717600,AZ11400
DB185426,DB31791
AA188491,BW56163
AT3686,AT3686
CW552913,CW759334
EH326584,EH230527
EH368614,CN28475
BP55167,BP55167
BN157300,BN315424
AN90698,EH249917
BN412939,BN412939
CW434892,BE146692
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
BE95546,BE105036
BN344937,BN270677
CG6470,CG6470
CW363936,CW1195710
BY551927,BY107226
CW543117,DZ66007
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CZ104892,DR94175
CW106463,CW106463
CN21106,DZ9621
CS35311,CS35311
CG166855,CG166855
CC102538,CC79543
CW908668,CW1089245
BY238456,BY90141
EH682580,BK45987
AL226912,AL220495
CW416158,EH650101
CS27881,EH719798
CK11129,CK11129
AN129961,AW131781
EP25493,EP102555
AP91313,AP91313
EH673770,EH1285742
BE356713,AP79404
EH792902,BP39837
AL79495,AA95622
BY627151,BY750917
EH926355,AA103165
EH665978,EH627961
EH712985,CZ105639
CN74247,DZ54134
CW218379,CW268477
DE82633,BN358757
EP24888,CW156569
EH913693,AA203322
BL386019,EB64393
DS44510,DL103328
BY722375,BY722375
BN298186,BN326299
CW383376,CW164061
DT157535,EK20378
AP81982,AP81982
CP18451,CN35658
CW846716,CW1208307
DB175671,CW404903
BR121028,BR121028
EH769913,EH769913
BD128113,BD128113
CJ156706,CJ176672
EL39646,EL18149
EH1050375,AW219135
CW355974,EH738447
CA90184,EN78292
DE82932,CC82395
EP93228,EP93228
CW1118376,AK87990
BK12741,BK12741
EL78510,EH736090
CW662612,AA127875
BD104580,DR119177
CZ33252,CZ105639
CW1004850,CW1004850
AL72115,DZ16522
DB227682,DB281515
BY163278,BY266906
AA166575,EH301474
CW215662,CW510197
EK19470,EK19470
EH1099034,EH1099034
CW1070675,CW934140
CC59391,BR72781
EH620897,EH417773
DS62335,DE121655
CZ104892,AX61310
CZ65408,CZ65408
DK30887,BE234591
CW925199,CW670998
EM47195,AN117340
AA75035,BL266117
CZ6299,CY13269
CN92038,CN92038
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DZ14961,DL67396
DL225853,DL225853
EH257635,BY439499
AL136232,AL253486
DX22042,DX22042
DN92331,EH344197
CJ86363,AK46115
BY231179,BY426715
BJ23448,BL307428
BB20984,BY750252
DP23822,BH168107
EH655782,EH391668
BE310844,AK120558
DL40094,BB58780
CW325005,CW1179660
DK24713,DK24713
AW111561,EL31786
CZ31884,CB41885
BY483811,CG183542
EH390904,CN68353
CW967344,AN69766
BD61312,CC38527
DY27066,CW712288
DE323826,DE290294
EH444618,CC74568
BE348918,BE298891
CW217419,CW1023785
CC85087,AA104774
BG36988,DN78339
AL257138,EH604745
EF182694,AL79296
EH690008,EH799540
BL367701,BL362067
CW596989,CW483468
AW218276,EL69869
EF122025,CW308937
AN203818,AN203818
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
BH102733,BG59423
BD8052,AL125016
BN370507,BN365488
BN530276,BN530276
CW247441,CW487941
CW147964,CW167148
BR125481,BR125481
AN184633,CW78698
BE343715,BE304200
AL112691,CW380714
CW747230,CW953740
BC35830,AL77660
EH954530,EH954530
CW206157,CW67137
DL241032,EB45789
DL265457,DE272640
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
CW623302,AM76296
CW13854,CW13854
CJ30842,BH78265
CA73341,CA73525
CW313162,CW297159
BC61531,BE146350
BH53627,BG33369
BY376918,BY376918
EH414827,EH414827
EP64714,DE224482
CJ194797,BH134730
EH297724,EH158229
EH325311,CJ90684
EH830840,AA107317
DB215668,DB215668
EH836472,CE47744
CA66987,EM62794
BN371463,BN372588
CW372218,EF120086
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
AM4084,AN104991
EH826341,EH816383
CW272574,CW1173654
BL249367,BL197078
CW1057295,CW983999
BY99203,BY247533
DK37226,DK37226
AP39525,EH250825
CG64943,CG154057
AF26976,CN96128
CW1079497,CW457347
CA67473,EH749334
EH550936,EH313386
DB256536,DB256536
EH191652,EH255666
EH704163,EH642965
DZ36305,EH784706
EH1000178,EH941105
BB119379,BP15556
DL143243,DL143243
DB102099,DB137335
CW870708,CW780453
EM46832,AS27554
BY496770,BY496770
BY580938,BY580938
EH803349,EH108277
DT112164,EH623144
EF208178,BN239785
EF46983,EF26749
BR192583,AA169664
CW49888,CW333275
CW564485,CW543412
AN161320,CE42218
BM42331,BM42331
CW841657,CW588973
BL454605,BL454605
BE394714,BE394714
EH482799,EH301614
DT103618,CW1109218
DP23822,CN30877
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DB197610,DB240375
DE304095,DE304095
DG39550,DG39550
DE191149,EH388244
EH234963,AB22843
EH69848,EH71167
CW500265,CA60756
CE22283,DA118426
AL112691,CW287954
AA195621,DR25408
AH22153,AH22153
BL49086,BL49086
CW951423,CW951423
AX25331,CZ59307
CZ39047,EP64728
EH128735,EH902772
AL264802,AL264802
AD25552,AN203852
BY428454,DE288315
BR150029,BH132340
CW268057,BF30016
DE280232,DE280232
CW302773,CW493553
BP46729,BP46729
EH632006,EH457974
CW625506,CW989185
AN207907,DD126817
EH760848,EH760848
BL336104,BL336104
EH194386,EH367083
AW92376,CW244533
CJ29636,DA42039
BH99049,EH830774
DL151118,DL133735
CW1086999,DB123626
BG26909,CW161335
CJ130190,CA73525
EH1116797,EH1116797
DZ29781,CZ38203
DN41449,DN41692
CW1053804,CW837183
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
EM41130,AA95209
CJ106607,CJ106607
BL241341,EH637721
AL184608,AL89541
AA71544,AA194054
CW749295,CW1290192
EH1095164,EH1095164
CJ139737,CJ139737
ER20800,CJ162055
BE385469,BE385469
EH899483,EH1126678
BW45434,BW22654
DD46412,DD51539
EH401450,EH401450
DE310494,BW59447
DE287935,DE287935
AL159611,AL159611
BJ31483,CN68353
DL54880,DL47653
CW745930,CW732623
AW212729,AW212729
BN273478,BN256769
BH147783,BH147783
CW53799,CW167446
EH905541,EH905541
BW35837,CB93093
CW552191,CW1101611
BE197897,BE298891
BY518585,BL414903
EC20814,EC20814
EH471387,EH471387
EH592293,EH592293
EH546794,EH163515
BN89179,AB37355
CW619733,CW301220
BN380000,BN418868
EH504540,AL208460
AN184633,AW183431
AA59728,AA129347
EM95328,EM95328
EH506102,EH376239
CW1142012,CW533290
EH810121,CZ75035
DK7955,EH222432
ER38237,DS104526
DL148301,EH933416
CW653213,CW1070964
