globalID_A,globalID_B
BE445019,BE445019
CW644793,CW644793
CB80073,CB80073
DW63057,DW63057
CW204037,CW1348180
BX14573,BX14573
BG11394,BG11394
AW181482,AP80551
AL334901,AL334901
DD94428,DD94428
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
AN170929,AN170929
AP81685,AP81685
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW450284,CW676062
BC62320,BC62320
DA73649,DA73649
EH826873,EH472410
CW190765,CW190765
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
EH1063902,EH410610
BY542396,BY542396
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
DS97116,DS97116
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
AL76925,AL76925
AL291759,AL291759
CW507098,CW507098
DE235367,DE235367
DP23822,BN364847
CD22923,CD22923
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
EH474193,EH289451
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
BY471085,EH955059
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BY388641,BY388641
CW91834,CW207415
CW961701,CW961701
EJ21526,EJ21526
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
CW801877,CW801877
CW478604,CW622543
AL62956,AL62956
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
CW958322,CW863288
CW777068,CW777068
AK76606,AK76606
CW427036,CW83972
CJ169691,CJ169691
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
AN167729,AN167729
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB177666,DB177666
BL88923,BL88923
CW1078011,CW1078011
EH157001,CJ75097
AL308651,AL308651
CW761459,CW748852
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
CW837608,CW837608
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
AW181405,AW181405
BN307673,BN244517
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EH713017,EH713017
BF22660,BF22660
EH1080647,EH1080647
EF112511,EF112511
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
AW199180,AW199180
BY626514,EH1054911
DT89332,DT89332
AX43751,AX43751
BN481705,BN481705
EH195566,EH195566
EH499129,EH499129
DX58846,DX58846
DE139261,DE140636
BN497306,BN497306
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
CW917692,CW1350029
AL139982,AL139982
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EF62823,EF62823
BL466982,BL466982
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
EH1084940,EH1084940
DE310939,DE310939
CW1201563,CW1201563
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
DL211166,DL211166
EM110232,EM110232
EH1127215,EH1127215
DX44431,DX44431
EH833254,EH833254
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
CW1138778,CW1138778
DD139295,DD139295
BL270631,BL270631
CW273741,CW707632
EH535597,EH1205146
ER35478,ER35478
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
DB21579,DB21579
EH549225,EH549225
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
BH38664,BH38664
BY252445,BY252445
CP38018,CP38018
BH40789,BH40789
BY481374,BY505928
BY386771,BY386771
EM28110,EM28110
AL41322,AL41322
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
EL85817,EL85817
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
CM53322,CM53322
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
EL76201,EL76201
CW1230293,CW888539
BE404904,BE340257
CW168583,AL57499
BL312901,BL312901
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE310539,BE310539
BY602780,BY602780
DA98283,CW1301526
AM103346,AM103346
BY548874,BY548874
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
DB266344,DB266344
DZ28012,DZ28012
EH544771,EH544771
CW1101394,CW1201563
EH966447,EH966447
BL162192,BL162192
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BN376664,BN376664
ED20136,ED20136
CW707984,CW707984
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BA18709,BA18709
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
DA88065,DA88065
BY325767,BY325767
CW729010,CW729010
AL132890,AL132890
AG55246,AG55246
DD132322,DD132322
BN406151,BN469950
EH951225,EH951225
DE186891,DE199626
CW601805,CW158749
AA182197,AA182197
BE354636,BE354636
EM52636,EM52636
BE257547,DN125923
AK93303,AK107939
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
BL285392,BL351270
AG16208,AG41496
EH702259,EH702259
DR86997,DR86997
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
BR157121,BR157121
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
AM107328,AM107328
BY580040,BY580040
EH830763,EH830763
CP4394,CP4394
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW636628,CW517623
BY539040,BY318950
BE346449,BE346449
BL93535,BL217365
BY541119,BY541119
AD30510,AD30510
EH660392,EH660392
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
DZ2258,DZ2258
AW166633,AW166633
CP2642,CP2642
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
DG11806,DG11806
CJ100445,CJ100445
AM85257,AM85257
DL9318,DL91759
BY355773,BY286799
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
DK40043,DK40043
CW491583,CW494688
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
DR20103,DR20103
AN160533,AN160533
DT37847,DT37847
BN436573,BN436573
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
CW495460,CW287954
EF88192,EF88192
AL239991,AL239991
EF152082,EF152082
BY540133,BY540133
CW772701,CW772701
AA68308,DL106094
DB221603,DB221603
CJ131189,CJ131189
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
DX5078,DX5078
AB32602,AB32602
DR14675,DR14675
EM79350,DL210162
EH684091,EH684091
DS74316,DS74316
CG114917,CG114917
CW562887,CW562887
BD37460,BD37460
CW859593,CW859593
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
EH603617,EH603617
CW1064798,CW1064798
DB6033,DB6033
CH21321,CH21321
CZ3648,CZ3648
DP48723,DP48723
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
CW913656,CW913656
DE270390,DE270390
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AX64002,AX64002
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
BD66885,DM12046
BN466324,BN466324
BW43014,BW43014
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
EH426836,EH426836
EL70102,EL70102
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
CW858689,CW858689
BE385228,BE385228
EH918269,EH918269
EH1194878,EH1194878
BL366548,BL366548
EH832140,EH832140
AL42084,AL42084
CW865298,CW865298
EH509257,EH509257
BN435902,BN435902
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
AL314301,AL314301
CM58782,CM58782
EH570183,BY458753
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
EH989284,EH989284
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
DR60108,DR60108
BL291828,BL291828
BY568373,BY568373
BL407955,BL407955
DB225687,DB225687
CL32675,CL32675
BE355009,BE355009
EF177885,EF177885
DL145277,DL145277
BL390590,BL390590
EH921569,EH921569
BJ25414,BJ25414
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
CW641160,EH1273554
EH1017461,EH1017461
DB170830,DB170830
BY545386,BY545386
DB218743,DB218743
BN426367,BN426367
EH596565,EH1205146
EH729820,DA86613
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW1054263,CW1006889
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
DL136105,DL136105
CZ94145,CZ94145
EL74751,EL54523
DE172381,DE172381
EH266003,EH266003
CW234609,CW234609
EH770099,EH770099
AX27397,AX27397
CW1201563,CW1355188
AL276794,AL276794
DZ8016,DZ8016
DS117790,DS117790
BD25243,BD25243
CA134768,CA134768
AL173555,AL173555
CW1343137,CW1343137
DW71769,DW71769
DE89107,DE89107
BK47831,BK47831
DW43828,DW43828
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
DP4108,DP4108
BR133754,BR123783
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
DH55832,DH55832
DA22869,DA22869
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
CW34747,CW34747
BP3766,CP4198
EB63191,EB63191
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DW42075,DW42075
DS95215,DS95215
EH562168,EH562168
EH580333,EH580333
BL457457,BL457457
DE262678,DE262678
DE294719,DE294719
DL220326,DL220326
CW811221,CW811221
EH575643,EH575643
EH935247,EH935247
DB266578,DB266578
BL145743,BL145743
BR191470,BR191470
BN57014,BN57014
AJ27897,CM36336
CP31806,CP31806
EM2608,EM2608
DZ40293,DZ40293
DX55812,DX55812
BJ37147,DL219544
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BE84700,BE84700
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
EH960926,EH960926
DE312099,DE312099
AG6603,AG6603
DL239812,DL239812
EH881320,EH881320
DE269087,DE269087
BR100672,BR100672
EH588019,EH588019
EF114106,EF114106
DW14734,CE34418
EH566612,EH792455
AN162977,AN162977
AL335541,AL335541
BD107176,BH134730
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
EH897502,EH897502
CG48296,CG48296
AM83414,AM83414
DE306183,DE306183
CN61506,CN61506
CW183374,CW183374
BE400154,BE400154
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
BY278386,BY278386
CH16570,CH16570
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
AN230998,AN230998
DB24418,DB24418
CW1290510,CW1290510
BL329878,BL329878
ER31924,ER31924
CC110041,CC110041
EP78421,EP78421
EH970482,EH970482
BY486227,BY486227
DY34057,DY34057
AK94468,AP81845
EF210661,EF210661
CW1147631,CW1147631
BP57353,BP57353
BH83912,BH143189
EH997946,EH997946
BR110637,BR110637
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
DA60023,BC56889
BE293505,BE293505
DB122779,DB122779
EH662830,EH662830
CC31945,CC31945
CG91111,CG91111
CW820116,CW820116
CG171030,CG171030
CA74424,CA74424
BY434061,BY434061
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
BY592157,BY592157
AK22045,AK22045
CW940856,CW940856
CT17699,CT17699
AD25523,AD25523
BE399945,BE399945
EF113743,EF113743
BN523066,BN514165
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH894657,EH894657
EF151904,EF151904
AL9156,AL9156
BE279380,BE279380
AL141719,AL141719
CG113229,CG107184
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
DX51257,DX51257
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
AL156637,AL161230
BN500965,BN500965
AL239252,AL239252
CS28762,CS28762
CN78168,CN78168
EF73194,EF73194
CW1017714,CW1017714
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BL221165,BL221165
CW942446,CW942446
BM39729,BM39729
BN401066,BN401066
EH398457,EH436021
EH812392,EM89938
CS28956,CS28956
BH111677,BH111677
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
CC99905,CC99905
EN74330,EN74330
BR80385,BR80385
CB45034,CB45034
BL397781,BL397781
CD31572,CD31572
AN144445,AN144445
EH1085639,EH1085639
BL110356,BL110356
DD106031,DD106031
EH890469,EH890469
AH21635,AH21635
BY14995,BY14995
BN405476,BN405476
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
BE273443,BE273443
CW1041136,BL257589
DB48731,DB48731
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CJ43199,CJ58395
BY362715,BY362715
DD8435,CW1037326
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
BP47092,BP47092
CA134785,CA134785
BE405738,BE405738
BR181544,BR181544
DH58994,DH58994
DB28651,DB28651
CW332737,CW332737
BM14539,BM14539
AN115583,AN115583
AS100364,AS100364
BD48100,BD48100
DB269981,DB269981
EH330208,EH330208
EH1067425,EH1067425
BY9893,BY188744
DR43404,DR43404
CW1139039,CW1139039
CW924280,CW924280
DP39009,DP39009
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
EJ25615,EJ25615
AW46655,AW46655
BL407068,BL407068
BN431973,BN431973
EH97087,EH199390
BE356964,BE356964
DW56920,DW56920
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
DR94816,DR94816
CW412797,CW412797
CW95670,CW95670
DB17968,DB17968
BZ41455,BZ8399
DS107068,DS107068
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
EM95389,EM95389
CW537828,CW537828
DS107262,DS107262
BC65644,BC65644
EH769296,EH769296
EF183079,EF183079
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DA15208,DA53086
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
EF208132,EF208132
CW1294808,CW935955
BY556227,BY556227
DE310340,DE310340
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
CW844003,CW844003
EN16567,EN16567
DB174378,DB174378
BE363768,BE363768
DS101824,BY530034
CW1021724,CW1021724
CW743145,CW134791
EH266459,EH266459
CC117633,CC117633
EH341299,EH341299
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
CW293811,CW293811
EH1080777,EH1080777
CC77777,CC102538
BL368179,BL368179
DS103527,DS103527
DT22998,DT22998
DT106904,AG35227
EF151900,EF151900
DD136187,EH1054911
CW938170,CW938170
AL304027,AL304027
DH22009,DH22009
BZ22038,BZ22038
BL398550,BL398550
BL330188,BL330188
CW1072136,CW1072136
DR44987,DR44987
CW808890,CW808890
BE331334,BE331334
EM102270,EM102270
DE292767,DE292767
CD31043,CD31043
EH922454,EH922454
CW912252,CW912252
EH1096476,EH1096476
DR104635,DR104635
AA125926,AA125926
BD18159,BD18159
EM47926,EM47926
EH967295,EH967295
BD47489,BD47489
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
EM83457,EM83457
DD101072,DD101072
CB74660,CB74660
CW188684,CW88280
CW793972,CW793972
BZ56238,BZ56238
EH921074,EH921074
BL417322,BL417322
CW835846,CW835846
DT94284,DT94284
CW620786,CW620786
AL240830,AL240830
EM26221,EM26221
BW50642,BW50642
BL434954,BL460379
CT11021,CT11021
BR124939,BR124939
BT11286,AK96321
EH760826,EH760826
DP17965,DP17965
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
BL448904,BL448904
EH628125,EH628125
EH870416,EH870416
DA90461,DA90461
AB23164,AB23164
EH771640,EH771640
CJ100146,CJ100146
DB209311,DB209311
EH1218895,EH1218895
AL119208,AL119208
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW798206,CW798206
DL206064,DL206064
CW1029168,CW1029168
CW915211,CW1193318
CW1218817,CW1218817
AN152634,AN152634
BE403758,BE403758
EH247412,DR78112
BL254941,BL188884
AS49142,AS49142
AD28748,AD28748
AN182901,AN182901
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
BY151744,BY151744
EG28457,DE254102
EH193330,EM40741
DE304462,DE304462
AW40892,AW40892
DX25565,DX25565
CW334490,CW441872
EH732722,EH732722
AS44800,AS44800
EM81645,EM81645
DA27039,DA27039
EH1133365,EH1133365
AL49167,AL49167
AD25599,AD25599
DB247228,DB247228
CC129191,AN98838
CN72497,CN72497
EH1199681,EH1199681
BE58318,BE58318
CW650635,CW650635
EH1177751,EH1177751
EF223212,EF223212
BL465363,BL465363
EH833859,EH833859
CA98085,CA98085
BN378551,BN378551
BE195950,CJ85877
BN482562,BN482562
BL340637,BL340637
AL314909,AL314909
CW1019466,CW1022996
AL171813,AL171813
DN129966,DN129966
AA171570,AA171570
CN73488,CN73488
DZ26849,DZ26849
CW34286,CW34286
EH757061,EH757061
EH395054,EH395054
BY451755,BY451755
AG30021,AG30021
EH967074,EH967074
BN334171,BN334171
EM32997,EM32997
EB6368,EB6368
AM99061,AM99061
EH892521,EH892521
EH306694,EH306694
DL208079,BY483826
BW66108,BW66108
AN36086,AN36086
DA11652,DA11652
BN379535,BN379535
BE355676,BE355676
AL109533,BF13511
CS5027,DK4313
CW664768,CW664768
AA200138,AA200138
BL364241,BL364241
AL329447,AL329447
AL273535,AL273535
CW1137015,CW1137015
AY3773,AY3773
DP53788,DP53788
CW661633,CW661633
EE4975,EE4975
DL195532,DL195532
AA175771,AA175771
DX51258,DX51258
AW7836,AW7836
BB20421,AE5680
DY24376,DY24376
CW49022,CW49022
DP39685,DP39685
CW1057440,CW1057440
EM108480,EM108480
DD153087,DD153087
BE359005,BE359005
BL351270,BL351270
DP49854,DP49854
DB322665,DB322665
BN416575,BN416575
CN51008,CN51008
DS98842,DS98842
DG39368,DG39368
CW395963,CW395963
DB177730,DB177730
AP75399,AP75399
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
BE195021,BE195021
CW862385,CW734695
DT89226,DT89226
AL160213,AL160213
DR94816,BH141144
AN199002,EH585306
DK27873,EA37911
BM35933,BM35933
BL440309,BL440309
EH866984,EH866984
AL255072,AL255072
DL254223,DL247881
AN113409,AN113409
CW97441,CW97441
CW1186444,CW1186444
CW61943,CW61943
DN70097,DN70097
AK81267,AK81267
CL23201,CL23201
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
EG49629,EG49629
CJ178562,CJ178562
EF129842,EF129842
DT146021,DT146021
CW795176,CW318509
AM62502,AM62502
EB50295,BY743239
ED18534,ED18534
EH1010928,EH1010928
CW911571,CW911571
DS103405,DS103405
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
BY32479,BY32479
DB281564,DB281564
BL414321,BL414321
DE275438,DE275438
AW85147,AW85147
BY409669,BY320757
DP2413,DP2413
CW497744,CW497744
ER44355,ER44355
CW674799,CW674799
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
AL243294,AL243294
BB66739,BB66739
BR196312,BR196312
EH1039963,EH1039963
DH47341,DH47341
BN301193,BN301193
CW223203,CW223203
CW751280,CW751280
EH457656,EH457656
CW118956,CW741616
EH105384,EH105384
BY554789,BY554789
BN181015,BN8167
AN167431,AN167431
AX67349,AX67349
CZ106628,CL34430
DB245887,DB245887
AL273161,AL273161
BM57187,BM57187
CJ136047,CJ136047
BR172291,BR172291
CW171534,CW171534
BL389337,BL389337
AN189765,AN189765
BL329038,BL329038
BC72937,BC72937
BE393495,BE393495
AL215583,AL215583
DD209113,DD209113
BY641477,BY641477
CW1111533,CW1111533
ED21483,ED21483
BB6245,BB6245
CW166027,CW166027
DY30786,DY30786
EH675546,EH675546
DN126176,DN126176
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
DX41657,DX41657
AA152631,AA152631
BN370860,BN370860
DK37997,DK37997
DE198220,DE199936
BR114110,BR40448
EE2223,EE2223
EH1219070,EH1219070
CW854416,CW854416
DK26556,DK26556
EH49400,EH49400
CW21025,CW21025
CY28849,CY28849
DB47970,DB94354
BN441614,BN441614
DX39005,DX39005
EL74286,EL74286
EH735724,CW243008
BK42528,BK42528
CW1065760,CW1065760
CW1118565,CW1118565
DN46824,DN46824
BY613234,CM50233
BB41067,BB41067
BN434015,BN434015
BB106655,BB106655
DB255462,DB255462
CW1128939,CW1128939
AL201009,CW1201563
BH132066,BH132066
CZ76865,CZ76865
EH824809,EH824809
CG187387,CG187387
DN131129,DN131129
EH189317,EH189317
EH974840,EH974840
BP66799,BP66799
DX51536,DX51536
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
BR193663,BR193663
DA124972,DA124972
CZ66445,CZ66445
CW694405,AK152496
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
EP92874,EP92874
BL437497,BL437497
CW690925,CW690925
CJ40040,CJ40040
CW1035820,CW1035820
CC124636,CC124636
BL399052,BL399052
CJ56646,CJ56646
BZ20235,BZ20235
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AB2424,AB2424
EL77925,EL77925
EH462165,EH288346
CW122110,CW323938
EH906761,EH906761
AL104869,AL104869
BR173015,BR173015
CW1267086,CW1267086
DB39066,DB39066
CG114448,CG114448
EH921178,EH921178
CW998972,CW998972
DZ11527,DZ11527
EP82326,EH619953
DZ10790,DZ10790
AL260697,AL260697
BW48653,BW48653
EH447043,EH447043
CW116312,CW116312
DD136187,EH1013687
BD71586,BD71586
