globalID_A,globalID_B
EH1020972,EH1020972
CW254976,CW254976
CH48748,DB315581
AW193294,AW193294
AW92376,EL47655
CW975427,AY43514
CW321110,CW292413
EH296223,EN40104
BN308177,BN311731
DB289017,DB289017
DE49488,DE257248
BY606680,BY606680
BY454475,BY259770
EH930700,EH930700
AL310838,DL168331
AL276538,AL316110
CW288448,CW916144
DK24961,BY565219
DN159325,DN159325
AW130415,DR119640
EH234963,EH742520
CW838942,CW838942
CW628395,CW633067
BM54613,BM54613
DR92155,DR92155
BN85520,BN31851
CW576047,CW974806
EL92682,EL92682
DR66960,DR106835
BE431909,BE41378
BL308306,BL308306
BL390009,BL390009
CW1168790,CW756619
BY637444,BY637444
CW229769,CW55307
CN78832,DH53907
CW33113,CW568071
AA108451,AL13324
BY363470,AP4410
DL125525,DL125525
DN87628,BY348175
DE270227,DE270227
BE19854,BE49121
EG53949,EG53949
EH879176,EH642410
BD141093,BD141093
AA180320,AA180320
CW1101546,CW1328844
AN66944,EH347412
CW57289,CW235407
CN28375,CN28375
DD131525,DD131525
BY699833,BY699833
EH1097917,EH1097917
EH896757,EH810557
EH56378,EH56378
AW207178,CW360025
DZ48575,DZ48575
AL36579,AL36579
DR57987,DR57987
CW1040195,CW1040195
BE229974,BE229974
AL204584,BD47198
AW172508,EH691474
CW547699,CW453165
CJ135756,AL126624
AN123586,AN123586
CW862455,CW862455
EB52417,EH425852
CW587141,CW661667
DN74285,DT95445
AL335106,AL335106
CW439970,CW684583
AL54211,AL54211
BA8487,BY488796
BK44694,BK44694
CW920603,CW920603
DL227398,BY581491
DR75581,DR54517
BY42911,BY629028
CC102257,CC102257
CW495802,CW678161
CW266245,CW834472
AL170787,AL170787
CW247454,CW247454
CW167363,CW602403
CW351944,CW339917
EH805548,BH119024
EH906569,EH906569
BN395971,BN395971
CH54567,CH54567
BY545414,BY396274
BH103855,BH103855
CA66333,CA66333
EH71132,DB192588
EH956626,EH1240666
CE49590,BL532233
CG183369,CG183369
BF20715,BG10138
BL351137,BL351137
EH472020,EH472020
DK3995,DK9949
BN36399,BN11043
BR85094,BR85094
BE328898,BE328898
CW533847,CW387551
CW24753,CW24753
CW986255,CW986255
CW901716,CW825087
AA132168,AA132168
CW838304,CW172606
CW48387,CW388520
BZ50907,BZ50907
CW981537,CW981537
AL153893,AL48413
DT87709,AL11679
EF194641,EF194641
BR40189,BR40189
DE291511,DE291511
BZ7365,BZ7365
BY86494,BY315174
CW53045,CW53045
BN91209,BN53877
BY641153,BY641153
EF7765,EF7765
CW598033,CW1001917
CW452956,CW218783
CZ120855,CZ119073
CW431856,CG105374
EH788088,EH1027897
BM10101,BM9957
EH570040,CZ47378
CC83183,CC9046
BC66199,AN121734
DE268348,DE268348
CW432232,CW432232
BB33341,AW41806
BY112537,CM10943
BW36965,DB118889
DT147337,DT147337
CJ110796,CJ110796
EN71759,EN41625
BE366993,BE366993
EH418084,EH871561
CW348404,CW227738
BY383163,ER45732
DD147838,CC40069
DB205893,DB203884
EA30094,BN217068
EH444222,EH301344
CT53936,CT53936
DZ48575,CJ83068
BJ15202,BM73500
EH1005433,DL195556
BZ20948,BZ20948
EH400743,BR196312
EH564616,EH280584
BZ35765,DA86981
BE351818,BE351818
CW216478,CW332769
DL171651,DL171651
EH639650,EH622632
CW593355,CW1345551
BN150193,BN68870
EH138824,EH88339
DB74599,DB74599
BB2795,BB30617
EH1056003,EH1056003
CW73687,CW48347
CW909101,CW909101
CM57008,CM57008
EH1078359,EH1078359
EM25749,EM25749
EH234963,CW453847
DB55579,DB55579
EH913467,EH1022076
CJ103139,CJ103139
DL241603,DL241603
DE194807,EM115910
DB6860,DB106477
BH39884,BH39884
CW243148,CW415163
CW438413,CW187851
BR28681,BR28136
CW295026,CW205614
DW29731,EF146985
EH187139,EH284816
AJ32029,BC51471
BR155793,AW47833
DD121713,DD121713
BE154383,DA106900
AL239308,AL239308
CW1123025,CW1123025
DS109380,DA9636
EH1232178,EH1003739
CW803186,CW803186
AA145392,AA145392
AM91718,BD82135
AG3694,AG3694
DN88930,DT99253
CZ104892,BL219910
BY81216,BY46210
AN90318,EF98252
CW280196,EH1130449
EH549792,DS35175
AM107743,CW1337673
BZ51814,BZ51814
EH102159,EH102159
CC71611,CC71611
EM99705,EM99705
BY637939,BY637939
BL382740,EH496373
EH955064,DA99555
DR107334,DR107334
EF82020,EF82020
CW1037200,CW1019191
AW55614,CW838304
AA107317,AA107317
EH274642,EH599640
CW560357,CW680038
CW734138,CW72211
CW184660,CW254697
BE201920,BE190626
CW822638,CW822638
EH321861,EH162789
EH901133,EH901133
EF152002,CR11514
BL399361,BL399361
DB276005,DB98938
CW859779,CW859779
BY539020,BY241148
DL256846,DL256846
CW492502,CW407230
EH209029,EH632486
CJ106519,CJ106519
CZ64154,DS75225
DW33781,DW56166
BR109620,CW490374
DD152570,DD152570
BY415969,AX41353
CW40194,CW241421
AL191828,AL191828
BL65420,AL44472
BL61715,BL61715
AW175488,AW175488
AA46798,AA28672
BL449210,BL449210
EF212305,EF212305
CA9431,CA9431
CW1102031,CW1102031
EH594336,EH594336
DL166341,AP64426
CW603811,CW1193161
CA20258,CA20258
AY13083,CW335218
AS74705,AS74705
BD20696,BD20696
BF28276,BF28276
BN406175,BN406175
DE307666,DE307666
EH352213,EH974623
CM13970,CM3783
EM97465,EM97465
EL91087,EL18058
BF16763,BF13611
DZ53986,DZ53986
BN471128,BN439527
BL193773,BL219910
BN184776,BN238297
CW1045646,DY11512
AN224121,AN224121
CW322984,CW1214069
BL95742,CW370435
EH475589,ED29805
CW403649,CW289445
CW678105,CW1090658
BN463226,BN463226
EH266335,EH395109
DE231038,BE195422
BY73101,BY371698
CW782104,CW991172
AE20688,CC52752
AL249439,AL220064
BN491393,BN491393
DE177691,DB134244
CW172438,CW225299
DB226429,DB226429
BY371200,BY610515
EH160709,EH807955
AP75414,DA51425
CL18992,EB49015
AH16932,BY452442
EB58305,DA81763
EH834306,EH834306
CH24854,CB54109
BN510284,BN510284
DP52907,DP52907
BN394332,BN394332
BN54108,BN67699
BN349921,BN312201
CC127949,CC127949
CW640429,CW883024
EF29359,AP51847
CW995760,CW995760
EM108110,EM108110
CW232711,CW199316
CW822181,CW822181
BN453819,BN453819
AL185047,CM6387
CW938564,CW141499
EH805548,BL519779
DH14274,AS17992
CY7734,CY7734
BN417262,BN434267
CW380816,CW415028
BE306331,BE306331
CW571131,CW571131
DE281586,DE192627
AW92376,EF100296
CW227562,CW227562
EH847048,EH121083
EH421842,BB80368
CW207266,CW286378
CM71761,CM71761
AB5977,AB5977
BN197140,BN274511
CW243148,CW243148
EH1087280,EH1087280
EM25817,EM25817
EH328816,EH328816
CW552186,CW453628
BD46325,DR119640
EH1004727,EH1004727
EH176309,EH632638
CW1031328,DL220655
CW854875,CW854875
BN238139,BN179336
DT56197,DT56197
DW36030,CL51936
CW1001869,CW543623
AA204937,AA204937
EH1201587,EH1201587
AM89283,AM89283
EF2514,EF2514
DB333662,DB334786
AA166643,AA166643
CW802570,CW802570
CW825554,CW825554
CW54238,CW54238
AN170264,AN170264
DE273868,DE273868
BN518169,BN518169
EH954570,EH954570
EH410327,DE272447
CW803229,CW213142
BW3016,BW3016
EH797307,EH797307
DR47857,DR70094
BY204015,BY11995
EH306459,BY266293
BY549634,BY549634
CW766856,CW996548
EH295072,EH295072
DL244761,DL236616
BP16672,AN22558
CW388267,CW125697
BW29043,BW29043
AL287864,AL138316
DW36030,BY255029
BR196653,BR196653
EH1078511,EH1078511
BZ24029,DP16356
CW976364,CW976364
AW200457,AW200457
EH1003910,EH1003910
BE272946,BL519779
BN468876,BN468876
BY528316,BY528316
CW376273,CW629533
AL31631,AL31631
EH1203620,EH1203620
CW397405,CW466025
CW8065,CW8065
BB85401,BB85401
BL157673,BL193352
EL93054,BN476277
DB293238,DB257256
DN143506,DN143506
BY327636,BY347583
DN24574,BK12249
EH541670,EH334363
CW826329,BH106405
CG126400,CG126400
CW868533,CW868533
CW56635,CW236969
BE390071,BE390071
CN72461,CN72461
CW103360,CW1194933
DB205418,DB205418
CW607253,CW407917
CW1150292,CW691625
CW572556,CW590949
DA13215,EP65908
BY481772,BM59798
CW243148,CW600679
DT87822,DT79570
EH732743,EH1162381
AK105245,AK105245
EH1204217,EH1204217
EH820678,EM68800
CW1157942,CW182000
EL7069,EL7069
BR184872,BR184872
BL271036,BE161811
CW332936,CW248722
EL93054,EL93054
BB94203,BB94203
CW6482,CW6482
BP71881,BP71881
EH919952,CW878620
BY578833,CZ75619
CW174803,CW174350
DR20474,DR20474
BE40584,BE40584
EH831843,EH831843
EH507627,EN45556
DB91862,EH492498
EP61098,EP61098
CW1235439,CW1235439
CJ27045,CJ27045
BD45698,EH492498
CW759292,CW919820
CW377051,CW269096
CW1104045,CW1071601
BE229941,BE461686
EH377317,EH183884
BR84855,AM30429
BY202018,DF9162
EH765769,DS124779
AA164110,CN67180
DS92421,EH1114992
BR155793,BR155793
BE120243,BE19147
AL191373,AL191373
BY605157,BY497822
CN66166,CN66166
CZ35131,CW335108
DB38982,DB115199
EP106640,EP106640
AA107317,BL260160
EH1204689,EH1204689
CN12136,CN12136
BL282516,EH365764
EH1012248,EH1012248
BZ4248,BZ4248
BE40522,BE5174
BY609122,AK108378
DR45332,DR48862
CW127725,CW127725
EM106784,EM106784
EM10011,CW416783
AN186815,AN186815
EH810848,EH810848
CW469078,CW531436
EH1281377,EH720145
AX27672,AX27672
CW628034,CW686684
EH1134945,EH1134945
BH137825,DD110527
AL168156,AG38030
DX42912,CA73844
BY653038,BY653038
AM83984,AM17644
AL97923,AL97923
CW929608,CW1054560
CN31231,CN31231
CW1087869,CW725852
EH603726,DE92016
BY578381,BY578381
AL223833,AL223833
EH654301,EH654301
BE82378,BB16220
DB243244,BJ38522
EH1200531,EH1200531
DD109661,DD109661
EH756824,EH594592
DE182666,DE182666
AL11741,AL91057
AW66030,AW66030
DF9456,CN12832
BL33989,BL53419
EH2833,EH25537
CW424220,CW412169
EH1022484,EH1305391
DT24622,BB53809
CW263081,CW950342
ED30439,CH23056
AD28203,AD28203
CW1315814,CW822825
EP66764,DX2808
CS33946,CS20314
EH921115,EH921115
CW513645,CW813335
BE392037,DR115750
AA205611,AA205611
DX5082,EH353905
AN28204,DP28359
AW146671,AW146671
DW3869,CB10364
CW749973,CW589390
EH920620,EH920620
CW1196817,CW468083
AR12690,DT95445
AD29248,AD29248
DL213238,DL213238
AL157753,BD82135
BY383163,EH884709
DD159280,DD75135
EH661035,EH661035
CZ104892,BC37355
BJ34872,BJ34872
BR185197,EL78297
CW174335,CW174335
DE258398,AN113877
DS49645,DS29456
BB82034,BB82034
AL151922,AL344550
CW859849,CW859849
CW765799,CW1149034
EH756505,EH138395
ED8720,ED8720
BL403136,BL403136
BY598374,BY598374
CW894462,CW490374
AW191786,DZ53891
DL91158,DL65376
EF89167,BE269235
CF7246,AM100599
CW536728,CW806594
DZ53891,DZ53891
BE195335,BE297763
EH1094854,EH1094854
BR180051,CP2420
CG169637,BS15171
CW74876,CW138097
CW936240,CW936240
BN519809,BN519809
BL395550,BL395550
EH169511,AN93986
BE370948,BE370948
EH1004146,EH1004146
EH1131496,EH1131496
EH962981,EH962981
EH241152,EH127160
BY73107,CE38102
CJ194978,CJ194978
BN153859,BN153859
BN163339,BN217796
CW653742,CW278567
AL309536,AL309536
EH395141,BG18897
EH499774,CE27421
AD22439,DR62696
EH1145890,EH1138520
CW348680,CW323165
AP73912,AP73912
EH829692,EH829692
BW61694,DD46109
CW110652,CW132501
AJ22181,AJ22181
BR132550,BR132550
EH912267,EH912267
AB17607,AB17607
DL235215,DL235215
CW1329685,EF144467
AL315691,AL315691
EH530909,DL211304
CX17127,AL256936
CW1140326,CW1301526
CW931513,CW931513
BN485329,BN485329
AL140568,AL140568
EH470366,EH470366
AK46204,AK46204
BY401307,BY401307
BL382740,DT113466
AG58164,CS30778
EH777980,BK14922
CW190193,CW647740
CW1073992,CW1073992
CW1241470,CW661633
BL500698,BL500698
BY509197,BY86447
CL43350,CL43350
BY259016,BY93356
AL232663,AL232663
AL244143,AL318801
EH807790,EH807790
CA39070,CA39070
DL182133,BN352551
EH164580,BN324589
BL284328,BL284328
BL274568,BL274568
DR25773,DR25773
DR47857,DR118590
BH54982,DA81763
BH104703,BH104703
DT137453,DT137453
CW272827,CW173645
BH124352,BH124352
AA169646,AA169646
BN78734,BN100870
BB91646,BB91646
CW499202,CW667798
BY690059,BY690059
CA120367,CA120367
BL187182,EH319390
DB232736,DB325328
CA105173,CA105173
CW398118,CW767700
CW66403,CW491961
CW783606,CW935247
BL493520,DZ66652
EH887114,EH887114
BN324060,BN324060
CS31679,DB258955
DW29731,CA43784
EH1139406,EH1139406
BE397478,BE397478
AH24511,AH24511
CW117118,CW161289
CJ144245,EH1125962
CW684946,BH60849
CM67277,CM67277
BY433214,BY10656
CW457237,DH18578
BN37357,BN53874
CW309629,CW517778
CW136069,CW158081
CZ104892,CW1090658
DB202298,DB73314
CW159768,CW193212
BE278443,BE70622
BH107320,BH107320
EH791794,EH791794
AN34471,EH118330
CW483031,BN387174
BH29448,BH101905
DB59182,DB289503
DE20347,DE211584
BN300838,BR88075
AN76527,AN23015
BY354947,BY267391
BN26005,BN26005
EP65120,EP65120
DF5288,CE17165
CT55494,CT55494
AM44645,AM44645
EH1013371,EH1013371
EH1119346,EH1119346
DL161832,DE201705
CJ134083,CJ134083
CN95775,CN95775
EM101171,EM101171
BY297300,BY297300
CW912395,CW912395
CW468575,CW189956
EH325311,BY55068
CW607253,CW396116
BB16206,BB16206
AL310720,AL310720
BL359968,BL359968
BY579336,BY579336
BH165395,EH311391
CW786768,CW384886
DL126814,DL106516
AL74114,AL74114
CW678105,BE101251
AL239900,AL239900
DE217331,EH884709
BN409393,BN274511
EH794061,EH794061
EH270935,EH281847
EH222760,AH27358
BL194097,BL194097
CW904071,AL180950
AW156061,BH119024
DE95257,DE95257
CW1320838,CW917366
DB239871,DS87655
EF156662,EF156662
AW200294,CG166855
AL280162,AL280162
EH1020315,EH1020315
CW207684,CW752659
BR70354,AW27897
BR179035,BR179035
AL350140,AL350140
CW26904,CW174436
DN71420,BL182325
DZ67441,DT153130
BP60753,AW199953
CW1317807,CW1090658
EH636840,EH636840
EH436503,EH514706
CW831928,CW831928
CW111392,CW40812
CW796913,CW1026148
BL454713,BL454713
BY670512,BY670512
CW232714,CW90539
BN50818,BN29632
AM104864,AW62690
CW896595,EH812777
EH970467,EH970467
DE209074,DE62666
BB67175,BB67175
EH494040,EH715415
AX27650,AX27650
AL299780,AA173258
CW429584,CW774563
CM61338,CM61338
CW1085293,CW1085293
EH223645,EH502269
BY488207,BY420527
CC136497,CC98510
BH151952,BH151952
DD67478,CG26525
AA189175,BZ19092
BY250526,BY374851
BY543875,BY514246
BJ14798,BJ13802
CW926150,CW1069744
BF3744,BF6013
BH148721,BH148721
BC56303,BC54870
EH629832,EH204661
AR2202,AR2202
CG112798,AL113321
BN271888,BN271888
CW880622,CW314058
CW1142299,CW898215
CW596224,CW354085
EF4376,EF4376
AL228360,AL228360
BE19686,BE48833
CJ31410,AW33366
EM68273,BH124467
AL37485,AL37485
EH389122,EH389122
DN128596,DG52198
CW986710,CW856420
CG104213,DZ4484
BR155793,BL200783
DR59664,DR59664
CW245078,CW162477
AB31095,AB31095
DD137886,DD137886
BE315660,BE200537
AW168615,DX51965
CW1047003,CW143767
DT24622,DM29798
CW436617,CW745730
BE178540,BE59010
CJ128277,CJ128277
AX53786,AX52461
CC95268,CC95268
CW802290,CW825087
CW302877,CW691396
AN179626,BR61494
CT12769,BJ14642
DR67720,DR43274
CA99876,CA99876
EF159316,EF200704
EH828121,EH828121
DK35317,DK35317
EH19153,EH19153
BN74499,BN134071
DR11578,DR11578
BL79281,BL10189
CA99876,BH140999
EH629832,EH629260
BH53183,CR11616
DB288592,BY591305
EG21407,DX37619
CW462577,CW462577
BY106412,BY106413
EM46418,CC31247
BD123310,DL219544
DR54080,DR54080
EL45995,AW78953
BY9189,AB5301
EH1050375,DT153130
CG132296,CG132296
DK22074,DK22074
EH447751,EH312173
CJ109392,CG51778
EH113891,DM3640
AA127835,AA10911
AB9518,AB9518
EH62353,EH51469
BY149786,BY149786
AA53447,AE7296
AW150494,AW150494
BL384403,BL384403
DB242287,DB242287
CG37531,CB72151
BY311839,EM33186
AD24384,AD24384
EH774905,EH1105600
EH658737,EH658737
CW45821,CW188079
DZ40992,DZ40992
AW170437,AW170437
AN61825,EH274725
EF22426,EF22426
CW996882,EH637721
BL178721,BL363533
DR3642,DR11305
BY629028,BY76438
BY517855,BY517855
AN146526,AN146526
BZ57882,BZ57882
DL253035,DL253035
BY535575,BY535575
BB96991,BB96991
AG50878,AG7821
BY709508,BY709508
BE324513,BE324513
BJ36862,BJ36862
EH1318837,EH1318837
BE257161,BE219940
AB24848,AB35197
AW149720,DE120191
CN95330,CN67180
BE255236,BE226578
CW121949,CW121949
EH993056,EH783747
AA104414,AA104414
BY103287,DS59537
AL73395,AL73395
EH1054911,EH1054911
BE295685,EF140309
CC16462,CC90019
AN202849,AN202849
CN40621,CN40621
CW129997,CW1372055
DD100891,CH39272
BZ16015,BZ16015
BY174613,BY441413
DL54579,DL77578
BL97355,EP69198
CN17328,BR177088
BE41953,BE64294
BN314890,BN406812
BL247288,BL266008
AL289073,AL289073
EH830341,EH295863
CW903520,CW903520
CW264584,BZ66130
DT39454,DT39454
BE6287,BE6287
BL354827,BL354827
CW480335,CW720574
DR59198,DR59198
DB156041,AL194850
AA84269,DE147345
EH1040019,EH1040019
CW710860,CW819915
DL216237,DL216237
CW1323062,CW1323062
DD167018,DD167018
BN73002,BN37559
DE132800,DE132800
EH341698,EH341698
BY368558,BY656577
BE403246,BE403246
CW1175165,CW1123186
EH120358,EH557056
AL76067,AL13954
CC116916,CC116916
CW496198,CW496198
BL500862,BL500862
BD45698,BD45698
CW1034655,CW1034655
CW534161,CW959464
CW1013111,CW1013111
AK26753,AK26753
DE306877,DE81391
CW865630,CW865630
CC32857,DN129314
CW1195037,CW1195037
DH68609,DB293238
BE469284,BE157656
EH447674,EH519127
EH456676,EH456676
CW326429,CW185445
EP88097,BZ34513
BY638232,DD218656
DL151000,EH731094
AS43567,AS45922
BN38130,BN68921
BH151701,BN251232
EF168660,EF168660
AK121455,CW469957
CW232484,CW232484
BN33022,BN57710
EH770811,EH770811
DZ53891,CJ183458
CZ26144,CZ26144
CW119365,CW119365
BN37357,BN73064
CW1279633,CW109783
DB197894,DB97041
EL79024,EL79024
EH442077,CW439741
EH1018210,EH361518
DD22387,DD22387
DK20786,CW492967
CW1061996,CW698287
BE237438,BE365803
AN152679,AN152679
CW498409,CW498409
EP9765,EH245923
BE432184,BE432184
EP93968,EP93968
EH993056,EH425852
CW791762,CW791762
BY501617,DD20902
EH293704,EH293704
DE291900,DE291900
BL382740,DA19872
AD33907,AD33907
DS97475,DS97475
BW58786,BW58786
CW73477,CW72211
CN80487,CN80487
EH608794,EH608794
CZ90921,CZ90921
CW656675,CW959464
CW418451,CW452575
AK166366,AK166366
BL382456,BL382456
DN17511,DN80883
EH1211934,BW51752
EH1129021,EH1129021
CW61428,CC9746
AK110778,AK110778
EM60085,EM91584
EH489646,DE95377
CW103980,CW103980
CW303938,DE121651
EG58334,EG58334
EH788088,CW1370224
EH744018,EH744018
AP88856,AA66313
AL15081,AL15081
CW1002325,CW394397
CW719935,CW719935
EH1057141,EH1057141
DK28923,CW439741
AW180250,AW48847
CZ90087,DR111222
CW809718,CW809718
AA66795,BN346592
AW148175,AW208368
CW882935,CW230800
CW499762,CW499762
CW1039911,CW1039911
BL475477,BL475477
BY20120,BY20118
BY378249,CN44567
DZ48762,BK33127
EH1021388,CC132296
BL33886,BL72449
CW166061,CW416149
EH749915,EH749915
BE41634,BE400871
DE234057,DE234057
AN109746,AN140598
CW584748,CW584748
EH1077371,EH1077371
EM11039,EM11039
EH1316680,EH1316680
DL250317,DL250317
AD25214,AD25214
AL271222,AL222197
AE6565,DD70129
DB57473,DB67979
AB33034,DN80883
AK113306,EH913416
CP10585,CC30105
CG9520,DT54347
CW990278,CW990278
BW51318,BW51318
CW721173,CW721173
CC83947,CC37760
BY500552,BY106599
CN35793,CN35793
EH993056,EH162789
BR148314,EH1077371
DX53856,AY46722
BY438561,BY281962
EH460106,EH460106
BY410402,BY527776
EH969369,EH969369
BL142723,CB52655
DL211162,DL220655
AA146731,DL222582
CW13065,CW13065
DB5405,DB38486
DG56419,DG56419
CW880622,CW327755
DK20837,DK20837
BY593993,BY422519
DL164192,BR163310
BE349969,BE432103
EH972848,EM110947
CW969010,CW969010
DL138616,BE12575
EH626196,EH914756
CJ64757,CA46062
EH397981,EH649857
DL252852,DL252852
DA70334,CP26010
EM46418,CW453847
AL333744,AL333744
BK35097,BK55961
DL240396,DL86021
CC74986,CC74986
AS38915,DD43197
CW30325,CW28805
BE426802,BE426802
CW1196266,CW861320
DS89361,DS75225
BH159028,BN466108
CA113708,EP53579
CW53496,CW53496
DD67486,BC67419
CW993110,AP68630
CW429181,CW409455
CW988947,CW988947
AL80596,CB39225
CW1267544,AA171798
DR6341,DR6341
EH570040,AS46834
CL31278,DB45828
EH1045120,EH1045120
BC58070,BC58070
BB91640,BB91640
CW101462,CW101462
AL269292,AL269292
BE104754,BE183548
DT150481,DT150481
BC61531,BC13112
AN135854,AN135854
DR140605,DR140605
DH56050,DH56050
CW232677,CW691396
BY523112,DB97930
ED14688,ED14688
DE300544,DE300544
BY226909,AX61310
DL262173,DL262173
EH696511,EP32950
CW313056,CW667798
DW36030,CG108761
AA168701,AA168701
BY217190,BY2912
BR108771,CA50026
BY626932,BY626932
CW958062,CW51229
BB43544,BB43544
DS90630,DS91332
CW337574,CW235903
DL133657,DL133657
CW837646,CW287082
EH1024983,EH1024983
BN37357,BN21326
EH1167636,EH1167636
CW1331371,CW1331371
AY32526,EH1119284
DD123265,CW779800
BY93205,DJ3903
AW183962,BR88966
AK110778,AK120558
CW387457,CW412955
BZ7443,BZ7443
BN367681,BN367681
DE237933,EH707590
CJ5209,DY6171
BY276044,BE27269
DP6305,EH155478
BN242280,BN242280
BL443436,BL523641
EH925962,AD33461
CW326052,CW1081872
CW61428,CW16158
BN175318,BN73147
BL160600,EF224971
BY20056,BY441413
CW134083,CW134083
CW627706,CW283416
AN113029,AN113029
CW984889,CW984889
EH512282,EH260976
BL465213,BL465213
EP21695,EP3639
CW894462,CW771684
CW678105,AE19233
DB243172,DB243172
ER43631,DL200671
BL86023,BL280048
BY610327,BY610327
BM16707,BM16707
DB138090,DB71519
DR76759,DR76759
EH678875,EH678875
EH788088,EM85615
DR123820,DR123820
DL81155,CW289700
EH479283,BP29393
BM23449,BE157097
AW181585,AW181585
DN114598,EH995684
CW420467,CW420467
BL496961,BL496961
CW158031,CW57964
CW961965,CW961965
CW110652,CW341011
AG34789,EH630582
BW18013,BW18013
EF152002,BY527776
BH3865,BY13399
BK14056,BK14056
BN317657,EH742520
BY410990,EP69198
CJ14023,DT87362
AN5963,BR113140
DR129362,DR129362
CJ171342,EA35260
CW1025453,CW691178
BN239662,BN125000
CW128703,CW4031
BL379428,BL107443
BN387703,BN387703
BR64081,EA13055
EH966454,EH966454
CN51088,CN51088
BL327311,BL256544
AF24696,AF24696
ER12403,ER12403
CW98985,CW98985
DZ53891,AK58017
EH367724,EH260976
CW205884,DB281782
DH52906,DH52906
BY676461,BY676461
AK123390,AK123390
CW580762,CW732483
CW49228,CW47201
CW865831,CW865831
EH1073418,EH1073418
CR24531,CR24531
EH364399,EH364399
DA46726,DA46726
BY671110,BY671110
DB289867,DB289867
EM120744,DT153130
CM67439,CM67439
EH6177,EH6178
CW371257,CW531791
AA160104,AA160104
CW460441,CW460441
CC85306,CC85306
AA106811,AA106811
BL10504,BL10505
BW34889,BM28028
CW1025181,CW1257128
AA91510,DB77291
DK37773,DK37773
BY456407,BY513264
CJ79809,CJ160947
BZ55315,BZ43588
EH1117697,EH1117697
EH1014629,EH1014629
CK12874,CK12874
CW351401,CW189956
DE278150,DE278150
BY165643,BY441413
AN61625,AN61625
AL184499,DA13929
CW732651,CW775598
AX59002,AX59002
CW773855,CW773855
BY266047,BY116846
CW903616,CW602545
BL437359,BL437359
DL170599,CJ88546
DB100894,DR149923
AA129344,AA129344
BL352913,BL352913
EH1316313,EH1316313
EH136610,EH239913
CW693657,CW441259
BR148314,CT51028
DR95588,AA108439
EH1221994,EH1221994
CW1060596,CW1060596
CW102706,CW488445
BE389339,BE389339
DN74285,AS86973
BY558281,BY213521
EH609744,EH609744
CW1081383,CW489672
BN472059,BN472059
EH840376,EN67881
BN32720,BN125441
CJ42102,CJ27171
DZ48762,DZ48762
CW53422,CW53422
DE20347,DE115105
CW472115,CW187043
AL159024,AL120281
EH419063,BK39505
BL51406,EH667745
DA90293,DA90293
BL231985,BL35640
DN52428,EH571393
CJ5103,CJ5103
CN44771,AA143657
CC138571,CC137139
DP18462,DP18462
CW723967,CW244886
DS88012,BH66272
BC30317,BC30317
BL36620,BL36620
DB235066,DB235066
BY553633,BY553633
BN482909,BN482909
CW56635,CW56635
CC28123,CC28123
BR210371,BR210371
BW25266,DE165651
CN54005,AK58017
DR116565,DE276318
BL473799,BL473799
CW183337,EK9974
DE85214,AX14269
EH864254,BA14628
BL5843,BH114174
BN19965,BN173145
BL16432,BL16432
BL234803,BL18030
CW408738,CW49648
DD144146,DD63658
CC61753,CC65056
EG21203,CW1090658
EL42785,BN468337
BE374959,BE211796
AW25362,CM36634
BR169955,BR169955
EH1201044,EH1201044
CA96534,CA96534
CA14830,CA43385
BY86442,DN94774
EH442077,EH343641
DP54582,DP54152
DL175572,DL175572
CW388267,CW814187
BY636461,BY636461
EH1030961,EH1030961
AP41534,AP41534
BB113130,BB89555
CW916203,CW1205318
CW845786,CW433536
BN50789,BN50789
BN114520,BN114520
AN103615,AN103615
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW678105,EF100296
CW962540,CW661667
BL360979,BL360979
CW405610,DF14243
BR98806,BR214361
CW1038288,CW1102499
CW112813,CW299600
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
AG15153,BR12889
DB177240,DB177240
CW46676,CW268437
CW283571,CW1235407
AM29509,AM29509
CW290211,CW283149
EH90662,EH201595
CG84199,EH647885
CA82240,BE94607
DB135086,DB93191
EA39708,BD92705
BY405536,BY405536
AN80471,EJ7467
CW970492,CW970492
AA138717,AA63904
AW183962,AW159266
AK10089,AK10089
DE133448,CL13693
EH667776,EH667776
EF24317,EF24317
BY398893,BY398893
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
CW487789,CW455517
AX6254,DB306188
DL95392,DL95392
CW891312,CW950128
BL407039,BL407039
CW305553,CW323165
BE220304,BE173947
CW1236136,BL394161
EH70215,EH70215
CA107032,CA107032
DT92246,DT153130
EL28913,DL121347
CW371911,CW1334705
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
CT53936,CT56838
AL166589,AW201129
BE406453,BE406453
CW435350,CW882490
CB4576,DX22339
DR119640,BE12575
EH738597,EH738597
BE47197,BE268121
BN385155,BN385155
BY489421,BY489421
CH51360,CH51360
DE121677,DE106391
AW149720,AW80984
DT158844,AX45932
BY383163,EH655388
BL452180,BL452180
EF152002,CH31551
EH1277682,EH1142010
AS8281,BM32669
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
CW1117589,CW913488
CW34629,CW34629
AW107905,AW107905
DR8762,DR55322
EH315275,EH315275
