globalID_A,globalID_B
DZ34157,DZ34157
CW509970,CW391722
CH34214,CH34214
AL35751,AL35751
BL286056,BL286056
DT67540,DT67540
BL149415,BL61398
DE157002,DE157002
AW158500,AW158500
CG118539,CG118539
EH469662,EH469662
AW109091,EL40490
DT97687,DT97687
CW192792,CW672964
BE318119,BE318119
BG2409,BG2409
AG8312,AG8312
BR105502,BR105502
BY31064,BY61961
EF141733,EF141733
CC120095,CC120095
EH80653,EH80653
BM7091,BM7091
CW668326,CW668326
EH196031,EH196031
ES15059,ES15059
CG14787,CG14787
DD8361,DD8361
AE3593,AE3593
BW4322,BW4322
CW669230,CW672964
BY344679,BY467929
EH428110,EH428110
AB12018,AB12018
AL19059,AL19059
EM14294,EM14294
EF10996,CW546899
BL326620,BL326620
AK18141,AK30748
BW28030,BW28030
BY531962,BY468965
AN139399,AN139399
EH855042,DE46617
BP29255,BP20115
BY528481,BY528481
BW29968,BW29968
BB91712,BB91712
BY561752,BY561752
EP48897,EP48897
DB83834,DB83834
BE182029,BE182029
BK23839,ER10914
CW329952,CW329952
BR154912,BR154912
EH854207,EH854207
DD129001,DD129001
EH548542,CD21912
DB164572,DB164572
BR147045,BR164253
EH665616,EH228356
CF6624,CF6624
BN9077,BN71950
EH663642,EH663642
BL13395,BL13395
CL31072,DE42056
AS66975,AS66975
DE149720,DE147752
BY131040,BY51778
EH262064,EH262064
BL47248,BL47248
BE317008,BE317008
AS48043,DL98656
AG6490,AG6490
EH653969,EH653969
EH454225,EH488163
BR61108,BR61108
DG25335,DG25335
BH73590,BH73590
BY338500,BY338500
CC74508,CC74508
BL388250,BL388250
BH124324,BH124324
DS94550,DS50469
CW650066,CW650066
BY442761,BY442761
DB74948,DB74948
EG12788,EG12788
EH512982,EH512982
CW903241,DB234811
DB118528,DB118528
DS81102,DS81387
BJ30471,BJ30471
BL214766,BL214766
AW166402,AW166402
BC55537,BC55537
EH629433,EH629433
BE271476,BE271476
CC110116,CC110116
BW27748,BW27748
DL175975,DL175975
AZ5901,AZ5901
EM91696,EM91696
BE76944,BE140151
DC11065,DC11065
CW268529,CW268529
AL33655,AL33655
BE212323,BE212323
DY7537,DY7537
AZ6213,AZ6213
BL337699,BL50545
EH123320,EH349108
EH154527,CA37447
EH77989,EH77989
DL33927,DL33367
BL249145,BL249145
EH492759,EH492759
BG40373,BG40373
EH375448,EH546494
CW884710,CW884710
DL84427,DL84427
DE218998,DE218998
EH290531,EH286205
DB30744,DB30744
BJ13450,BJ13450
EH399529,EH399529
BR92167,CW125715
BC49116,BC49116
BY391295,BY391295
BL218651,BL345696
CT42766,DK36597
BH140151,BH140151
BR119730,BR119730
BL2065,BL2065
AA159440,AA159440
BR75267,BR75267
BH7106,BH7106
ER32151,ER32151
CW388073,CW553167
DE230001,DE230001
DG16636,DG16636
BH57030,AL68818
BN225655,BN225655
CW565221,CG7450
CJ22118,CJ22118
BY434313,BY484252
AN27524,AN27524
DB191301,DB191301
BH148642,BH148642
BC20648,BC20648
DA96121,DA96121
BL156586,BL156586
BL182160,BL182160
CG101291,CG2252
BC28952,BC28952
BY56615,BY56615
BH43244,BH93391
CN61249,CN61249
EH82604,EH82604
CW322984,CW164670
BE21732,BE21732
BR78925,BR78925
BH32430,BH32430
AW166742,AW166742
BL73777,BL73777
AX43276,AX43276
EG8425,EG8425
AA130629,AA130629
EG20473,CC151848
EA44904,EA44904
EF5622,EF5622
ED6028,ED6028
BN395129,BN395129
DR14060,DR14060
AK90612,AK90612
DH39861,CM55025
AA151927,AA151927
BG37031,BG37031
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
BY537787,BY537787
EH218112,EH218112
AS31118,AS31118
CY13249,CY13249
DS69033,DS69033
BY57935,BY111752
DX32361,DX32361
EH204731,EH964198
EH99998,EH99998
BY285348,BY285348
AW122762,EF99334
AY30646,BL178193
CA82432,CA82432
AY9981,AY9981
BE298042,BE298042
DA96846,DA96846
BY29372,BY459784
BW50921,BW50921
BD101985,BD101985
DZ15688,DZ76889
BK37217,BK37217
CB47418,CB47418
AJ31108,AJ31108
EH206469,EH680611
AS65771,AS65771
AK109910,AK109910
EH366901,EH336782
CW104353,CW104353
AN69268,AN69268
BH144901,BH144901
AX47561,AX47561
EF133363,EF133363
AB15593,EP12095
DL161700,DL161700
DR91255,DR91255
CG49065,CG49065
AK86393,AK86393
CC101692,CC101692
AL72137,AL72137
DX15417,DX15417
BY26638,BY115617
DB234625,DB234625
CC116847,CC116847
BP3989,BP3989
EH406151,EH1157131
AA146378,AA146378
CW805055,EH663619
EH38993,EH38993
BJ27318,BJ27318
DN106522,DN106522
DB205289,DB205289
DA87948,DA87948
BK43243,BK43243
BD89590,BD89590
CW168962,CW422713
BN386572,BN386572
BY393971,BY467929
EH697919,EH662983
EH46187,EH133456
BW37912,BW37912
DE171522,DE147752
DJ10519,DJ10519
CW552002,CJ69652
BR97295,BR97295
EF20329,EF20329
EH35079,EH35079
BE132359,BE132359
EA33380,DB171552
AS67360,AS67360
AS14797,DL137033
BN408633,BN408633
DL142206,DL142206
DA58156,DA58156
CB12618,CB12618
BE120520,BE424944
DB198976,DB198976
DT7073,DT7073
DF16266,DF16266
EH247373,EC10445
DN22972,DN22972
BY465118,BY465118
DB195248,DB195248
ER19506,BE185325
CL27047,CL27047
BY560293,CW800188
EH435579,EH502286
BY277579,BY277579
EH55837,EH55837
BB88790,BB88790
AX33020,AX35282
AA137952,AA193906
BF23455,BF23455
AX46240,AX46240
DL181309,DL181309
CX4600,BT3403
EH837617,EH837617
AW95632,AW95632
DZ26847,DZ26847
CW439364,CW439364
BN284806,BN284806
EH342990,EH342990
CG81336,CG8869
DE46906,DE19853
BE272359,BE200651
DL73237,DL73237
BN292569,BN141910
EH752285,EH752285
CG133925,CG133925
BN65567,BN65567
DW62099,DW62099
BH130991,BH130991
DL211559,DL211559
CW91847,CW48072
AK106839,AK106839
EN11512,EN11512
AL31503,BM54383
CL49356,CL49356
CW606250,CW606250
DB188960,DB188960
BE110553,BE149563
BL154683,CW139235
AA102571,AA102571
EH281574,BN239708
BD37236,BD37236
DP42369,DP42369
AW20990,AW101624
CW419017,CW419017
CL42883,CL42883
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
AA154334,AA154334
CW166688,CW166688
BR166694,BR166694
ED13077,ED13077
BL50148,BL50148
EG39135,EG39135
DB148283,DB289256
DE248958,DE248958
ER27538,ER27538
CW534532,CW534532
BL231418,BL231418
CM26819,CM26819
BG16055,BG16055
AN69268,AN26092
AS2630,AS2630
BB19022,BB19022
EK12490,EK12490
CW39402,CW39402
EH717163,EH717163
DX4267,DX4267
DB202355,DB202355
AW93248,AW93248
EP49108,BL288215
DY36702,DY36702
BK16345,BK16345
BN73473,BN55167
EF42320,EF42320
EH277916,EH277916
BZ19547,BZ19547
BH91241,BH91241
CJ136923,CJ136923
CJ130017,CJ130017
AW122762,EH665102
BX16973,DL129341
DR8164,DR8164
BD105565,BD105565
BN63107,BN63107
CW831448,CW831448
BL284510,BL284510
BN28898,BN121189
EH207651,EH207651
CH3155,AL183588
CW336193,CW336193
AA50989,AA119814
CW864222,CW763786
BY346063,BY346063
DE57665,DE320772
CZ7936,CZ7936
EH189887,EH398680
AP27466,AP27466
DL194598,DL194598
DA27397,AX47004
DB226284,DB186860
CW664198,CW786886
CW140065,CW140065
BN417528,BN385420
CW383418,CW133202
CW875078,CW875078
EH223436,EH223436
AN106218,AN106218
CW74789,CW74789
BL309248,BL309248
AN122964,AN122964
CZ54434,CZ54434
BD90486,BD90486
EH610839,EH1035894
EL21004,EH181518
EG50813,DH38399
BR150279,BR150279
CB47278,CB47278
DS5768,DP9054
CC5025,CC5025
BB73023,BB73023
CW891312,CW1324080
CX10291,CX10291
AN99068,AN99068
CW305603,CW305603
EH444756,EH444756
DS101569,DS101569
AW181855,AW181855
BY440845,BY394999
EH532449,EH532449
BZ31754,BZ31754
DK11497,DK11497
BN384523,BN384523
BP38955,BP38955
CN8889,CN8889
DE7238,DE237167
AL47383,AL47383
BL352414,BL352414
EM102225,EM102225
EH696148,EH135207
DR49729,DR49729
CW796388,CW796388
BE295417,BE295417
BN307703,BN307703
DF6595,DF6595
BY57939,BY57939
EH422788,EH422788
EH559590,EH559590
AG31611,AG31611
EH319689,EH319689
BL327701,BL327701
BY357267,BY357267
BY282604,BY87668
BE16166,BE16166
DE206011,DE206011
CW551014,CW549826
EK18217,EK18217
DE122411,DL57741
BY372612,BY372612
DD93571,DD93571
DN7652,DN7652
EH167143,DL48076
AH20933,AH20933
CJ63450,CJ63450
CW515244,CW515244
DL168104,DL168104
CW48072,CW214091
CA70572,EH360558
BN294075,BN294075
DN100962,DN100962
CW664198,CW349718
EH536144,EH536144
EH453095,EH25611
CX12638,CX12638
EH449599,EH449599
EH116715,EH116715
DT134059,DT134059
DR25408,DR25408
BY527918,BY527918
AS24231,AS24231
EH778069,EH778069
EH87145,EH87145
DW62486,DW62486
CA64979,CA64979
DD12573,DD12573
DT94185,DT94185
EH88262,EH88262
BL85410,BC26095
DT56925,DT56925
EH548979,EH548979
DR86926,DR86926
DX53738,DX53738
DB68950,DB68950
AC3484,AC3484
CW95944,EH742538
EH545605,EH545605
EH784385,EH784385
DD128978,DD128978
EH643544,EH643544
CW467681,CW317309
CW343465,CW59502
BH35737,BH35737
BN414930,BN360676
AL111442,AL111442
DN117605,DN117605
DD33213,DD33213
EH622666,EH622666
EH647043,EH647043
DE222314,DE222314
EF83525,EF83525
DN84126,DN84126
EH783207,EH76254
EH149118,EH149118
AN66455,AN66455
EH49190,EH49190
BN278019,BY46332
CW346360,CW422114
EF26321,EF26321
BE253136,BE117140
CJ14067,CJ14067
CW901416,CW901416
EC15395,EC15395
BL134954,BL134954
CG101862,CG101862
EH41815,EH41815
CW100233,CW226298
BP34678,EP29507
CG65630,CG65630
BL147661,BL147661
CW687291,CW687291
EH442375,EH442375
BL10199,BL10199
EH697781,CG100506
BY72915,BY236282
EP39212,EJ14582
DR2227,DR2227
BE71744,BE71744
DD112559,DD112559
EH505089,EH505089
EH111674,EH111674
EH667708,EH667708
DA56526,DA56526
CM9523,CM9523
CW536194,CW536194
CK5036,CK5036
CY14950,CY14950
EH526832,EH526832
DR108449,DR108449
BN409104,BN409104
EH678953,CW393939
CW246303,CW246303
CW648483,CW648483
BY128792,BY71564
AN75444,AN75444
DB141673,CJ166698
DL193159,DL193159
EH129872,EH129872
AS48658,AS48658
AS22306,AS22306
BE271508,BE271508
BL358344,BL358344
BE282189,BE282189
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
BD117209,BD117209
EM74601,EM74601
AJ23609,AJ23609
AW94308,AW94308
EH715784,EH603560
EE4171,EE4171
DD121286,DD121286
DR49618,DR49618
CT37263,CT37263
CZ59399,CZ59399
CZ60998,CZ60998
EF149492,EF149492
AF5557,AF5557
BL152695,BB77045
DB51515,DB51515
AW136399,AW136399
BE294955,BE294955
DR21295,DR21295
BY378605,BY378605
BE37962,BE37962
BB47384,BB47384
EB45003,EB45003
BY114408,BY47868
EH16745,EH16745
EP79962,EP79962
DR60452,DR60452
BE280653,BE280653
DL158293,DX2422
EH474968,EH474968
EH641077,EH641077
AB28246,AB28246
EM96442,EM96442
AW160750,AW160750
DT61814,DT61814
BP44506,BP44506
BL274276,BL235546
AA86437,ER2437
CW571518,CW571518
EH643962,EH643962
AW96383,AW96383
CH37843,CH37843
DE181972,DE59122
DR97914,DR97162
EH430695,EH716000
BN83964,BH125679
BE248185,BE248185
EH25539,EH25539
EH585030,CJ44525
BA3607,AL124226
EH768512,EH768512
BN120446,BN120446
DW44788,DW44788
CW664560,CW700561
BH24265,BH25617
BN56913,BN512250
DT34878,DT34878
DL113687,DL113687
DR61048,DR61048
EH773127,EH773127
DN13259,DN13259
CW600273,CW600273
AN141782,AN141782
EH428183,EH428183
CY26185,CY26185
DB71015,DB71015
DB222952,DB222952
BR83895,AN19792
CW479329,CW226298
DZ4327,DZ4327
CM32233,CM32233
EH438344,EH438344
BN124036,BN124036
BD45424,BD45424
EH334388,EH124996
BE285659,BE285659
CC113331,CC113331
AA164262,AA164262
AW181450,AW181450
CB69298,AL36714
BY221033,BY221033
CC47985,CC47985
DN129499,DN129499
EH283391,EH283391
DR43413,BE29886
EH126271,EH126271
CW143912,CW41018
CX5828,CX5828
BH96487,BH96487
BE118100,BE118100
DX50101,DX50101
BY537341,BY537341
CW264450,CW321378
BN233597,BN233597
BY562639,BY562639
BY502001,BY502001
CJ136339,CJ136339
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
EH610839,EH610839
CA93435,CP20254
CG16763,CG16763
AM8529,AL124226
EH406347,EH406347
BL327053,BL327053
BY97199,BY484343
DN42005,DN42005
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
AN150325,AN150325
BW23406,BW23406
BW47802,BW47802
AL39232,AL39232
CM34412,CM34412
EH167541,EH167541
DE154834,DE149877
CW621644,CW621644
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
CW322984,CW322984
AX56018,AX56018
EC2677,EC2677
AP68586,AP68586
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
AN41797,AN41797
DA27051,DA27051
CC24422,CC24422
BX17262,BX17262
DE166176,DE156078
DE84231,DZ57019
EH121996,EH83041
CW703810,CW703810
DC8956,DC8956
BY309784,BY26627
DD8245,DD8245
DS93020,DS93020
EP69769,DN109626
CW44822,CW44822
DA100642,DA100642
AL251091,AL251091
DN122006,DN122006
CW607212,CW553167
EH21055,EH21055
AS48043,AS48043
BW5743,BW5743
EH36766,EH1007000
DE10037,DE20919
BH124632,BH124632
BN72710,BN72710
DP39935,DP39935
EH715784,EH715784
DX47427,DX47427
BN371781,BN371781
CX19974,CX19974
BL35615,BL35615
DR109546,DR109546
AN142699,AN142699
EH32949,EH32949
CB50946,CB50946
EF149091,EF149091
ER36706,ER36706
BY213290,BY129215
CJ21569,CJ21569
BL244487,BL259417
DE213812,DE213812
CW401812,CW401812
BY133414,BY6100
EH306143,EH505300
DW57988,DW57988
BB18496,BB18496
BL346601,BL346601
BE96623,BE103787
BG8369,BG8369
CW364566,CW364566
BH123142,BH123142
DX29355,DX29355
CM8796,CM8796
EH413017,CE39410
AX55566,AX55566
CF6650,CF6650
EG4734,EG4734
EH41439,EH41439
BN102766,CP29621
BR11145,BR11145
EG37910,EG37910
DZ58242,DZ58242
DR108570,DR108570
BY258217,CD22267
CH43012,CH43012
DB63703,DB63703
BM62814,BM62814
CW45052,CW45052
BH18556,BH18556
EB12755,EB12755
AB15094,AB15094
BY347463,BY347463
AL239681,AL239681
CC68956,CC68956
CS28553,CS28553
CW814196,CW814196
BN172063,BN77761
EH230380,EH230380
CZ66616,CZ66616
CM17772,CM17772
DE259570,DE259570
BN203852,BL54516
DS101340,DS101340
EH89513,EH288693
CW273419,CW276438
CG111023,CG111023
BN343754,BN343754
BE88034,BE20996
DP41246,AK127274
DE238549,DE238549
CW882975,CW882975
EH488030,EH488030
EH306772,DN50615
BY565644,BY565644
DL106810,DL147663
BN148921,BN105793
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
DB111377,DB111377
BG25179,BG25179
BE198802,BE198802
BR158083,BR158083
EP54636,CJ210966
BY477300,BY477300
BY253068,BY595755
EM52966,EM52966
EF41789,EF41789
BN357205,BN357205
BN220331,BN220331
EH563285,EH563285
AN23393,AN23393
BN232524,BN232524
EH463094,EH463094
AL190474,AL190474
EH46351,EH46351
EH413525,EH413525
CJ27060,CJ27060
BN19084,BN19088
EH469271,EH730680
EH849536,EH849536
BL278102,BL278102
CE21628,CE21628
CW174786,CW4465
EP66458,BE334245
DB157224,DB157224
BL105886,BL6665
CC83765,CC83765
EH752228,EH384143
BE289773,BE289773
CH38858,CH38858
CC105850,CC105850
DL65563,BL77333
DD63361,DD63361
CW162022,BE318973
DT135083,DT135083
CW350198,CW350198
AX10157,DL23024
DL65823,DL38390
DB36069,DB36069
DB208173,DB208173
CW161054,CW161054
BN250671,BN250671
BG10919,BG10919
EM75916,EM75916
AK16198,AK16198
BY408903,BY408903
CW227581,CW219665
CA93224,CA93224
CW870913,CW870913
EH475518,EH475518
CW875735,CW875735
CJ95668,CJ95668
CB75130,CB75130
CG69913,CG69913
BR149688,BR149688
EH155814,EH155814
BL285008,BL285008
DL176446,DL176446
CW891442,CW681584
CW162657,CW162657
BL297887,DD124293
DZ28077,DZ28077
BL270784,BL270784
CW375230,CW375230
EF68929,ED37633
AK81028,DN62424
EH154143,EH154143
CG135190,CG135190
CW417738,CW626971
CW347821,CW347821
AN42779,AN42779
EH288693,EH288693
DB186860,BY568749
BG23709,BG23709
EH316090,BM46128
CW356617,CW356617
AA153855,AA153855
BH19682,BH19682
BN403471,BN403471
BL164431,EH280325
AA42226,EB12442
DZ28711,DZ28711
BL349282,BL349282
CW551948,CW551948
EH408661,EH408661
CJ131393,CJ131393
DE258212,DE258212
BN186150,BN186150
DD121409,DD121409
EN52957,EN52957
BY553623,BY553623
BC22207,BL322249
EF4805,EF4805
CW134292,CW134292
BM52543,BM52543
AW162467,AW162467
AN129593,AN44281
BY515020,BY515020
EH40951,EH40951
BN409077,BN409077
AW24230,AW161773
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
CW886769,CW657179
EH792433,EH792433
BW47764,BW47764
DH53028,BH143402
BL186761,BL186761
EH579838,EH579838
BN60863,BN60279
CW732832,CW732832
DA88688,DA68469
EF108514,EF134905
CZ63198,CA37447
AA157126,AA157126
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EH700756,EH700756
CJ97137,CJ97137
CF6182,CJ58839
BX7673,BX7673
EH846498,EH388108
CC102478,CC102478
BL321382,BL321382
EH377974,EH377974
CB70269,CB70269
EH745350,EH745350
EH687862,EH687656
BY403107,BY403107
DB26659,DB26659
CW734279,CW593881
EH871666,EH871666
CW598314,CW598314
AW85425,AW60369
AW154859,AW154859
BY512322,BY512322
EM75579,EM75579
BS8508,BR169037
EH562680,EH562680
CW834833,CW834833
EH682980,CL41242
CN11103,CN11103
BN367918,BN367918
BE88693,BE88693
AN29882,AN29882
DE41931,DE162238
CW854731,CW248647
EF22329,EF22329
AT24091,AT24091
DB99369,DB97925
DB145530,DB145530
AK86160,AK86160
AN163551,AN163551
AP26068,AP26068
ES20246,ES20246
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
AS19179,AS19179
DA34474,DA34474
BY527521,BY398997
EH489437,EH489437
BL154341,BL154341
DT99551,DT99551
CJ114205,CJ114205
DZ45605,DZ24962
CG48216,CA115307
DK7421,DK7421
ED31699,ED31699
BL57518,BL57518
EH456521,EH456521
BN182870,BN182870
CN56110,CT38486
DD14996,DD14996
CW891785,CW891785
DL200321,DL200321
CC25277,CC25277
EH76200,EH76200
DR21968,DR21968
EH112300,EH112300
AN77594,AN77594
DL82831,BW9015
DA19939,DA61125
EH561146,EH561146
CW831447,CW831447
BF23141,BF23141
BC58228,BC58228
AX26089,DE166535
CW85484,CW895852
BL117872,BL447902
BY486134,BY486134
CW640390,CW640390
DD6551,DD6551
EB33358,EB33358
EH613013,EH313858
BM14557,BM14557
BN346521,BN346521
BH55414,BH55414
EJ10740,EJ10740
CW490125,CW490125
CC83424,CC83424
AF23976,AF23976
CM58078,CM58078
CW124389,CW124389
CW273225,CW715378
AL176509,BP43071
DD122740,DD122740
BL41336,EH304960
BN346707,BN346707
DR95267,DR95267
EF88635,EF88635
CM46128,CM46128
EJ14913,DN132037
BB43938,BB43938
DT39563,DT39563
DE233604,DE233604
DT138130,DT138130
CZ80820,CZ80820
CH11547,CH11547
DN102593,DN102593
CZ67925,CZ67925
BR134167,BR134167
AW25342,AW25342
BN383291,BN129052
DT117215,DT117215
EH346901,EH346901
DN17814,CC21273
BY441898,BY327127
CW394364,CW394364
EH205043,EH205043
CW338297,CW338297
EF47032,EF47032
EF11069,EF11069
DX15866,DX15866
EH511527,EH511527
DB161479,DB161479
CG135021,CG135021
CW202212,CW774433
BX20658,BX20658
DZ47382,DZ47382
BB47911,BB47911
CW195774,CW195774
BL102102,EK3757
EH714451,EH714451
BH126112,BH126112
CE27681,CE27681
BL70114,BL85410
CG133398,CG133398
DL14562,DL14562
BR41750,EH425048
BM56445,BM56445
DR110599,DR110599
AK25312,AK25312
AK8621,AK8621
CG72723,CG72723
DA92744,DA92744
DB204361,DB204361
AN159267,AN159267
CK10996,CK10996
CC33377,CC33377
DS96136,DS96136
AN87801,AN87801
BL119046,BL119046
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
EH185024,EH473137
DX15748,DX15748
BR136359,BR136359
DS24357,DS24357
EH90445,EH90445
BY190927,BY190927
BE236578,BE236578
EH211840,CW214091
CN26953,CN26953
BL236820,BL236820
EF72390,EF72390
EH110142,EH110142
CG39717,CG39717
BZ3685,BZ3685
EH770856,EH770856
AN142276,AN142276
CW176075,CW176075
BE218470,BE218470
BL208492,BL259687
AK48887,AK48887
DE208513,DE208513
EL74065,EL74065
EH50034,EH50034
DB204410,DB204410
CH44751,BY588030
CW330887,CW696086
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
DL134557,DL134557
BL306675,BL306675
BK37219,BK37219
DD2568,DD2568
BR142703,BR142703
BJ29744,BJ29744
AE28060,EF142144
DN63528,DN63528
BP30629,BP30629
BY137111,BY137111
BY512443,BY512443
CW672759,CW672759
CJ61106,DL63369
CA17925,CA17925
EH329962,EH329962
AA162571,AA162571
DS9116,BL61845
DN118135,DN118135
AB36404,AB36404
BE309397,BE309397
DR44089,DR80246
DE200764,DE9220
AD27449,AD27449
AA104993,AA104993
AP6842,BR77127
BZ48752,BZ48752
AN131121,AN131121
CW122169,CW122169
EH112649,EH112649
CX14321,CX14321
BD26483,BD26483
AK95341,AK95341
EH537045,BD73124
EF55928,EF55928
CW650867,CW650867
EH174459,EH269036
BZ4713,CW139235
BH35992,BR118824
CW881116,CW690720
DG8860,DG8860
CW179305,DY31004
BR51732,BR51732
EH291213,EH291213
EH839355,EH839355
AK37088,DD191867
EF93017,EF93017
BY344572,BY62978
EP83307,BL447902
CW360953,CW879875
BN36444,BN36444
AW37477,AW37477
BL234867,BL234867
DG45079,DG45079
CW664451,CW664451
CL41196,CL41675
BJ10463,BJ7918
BR12893,BR12893
BC5004,BC5004
CK4809,CK4809
BE193709,BE193709
BN14324,BN65814
EM33703,EM3762
CW222373,CW222373
EF62656,EF62656
BN54694,BN63832
EN2575,CC37669
CW630666,CW597430
EH297087,EH297087
EF159239,EF159239
EH9784,EH9784
BL181747,BL181747
CG56869,CG56869
EH198239,EH198239
EH169013,EH169013
EH190152,EH190152
AA125985,AA125985
AW163890,AW163890
BH105439,BH105439
CY26378,CY26378
BJ6551,BE3791
DR100809,DR100809
AW5334,AW5334
BY545823,BY545823
DE257460,DE257460
EH211107,EH303176
DC18704,DC18704
DB213453,DB213453
CW379522,CW379522
AA164620,AA164620
ED23982,ED23982
CH11101,CH11101
CW282987,CW282987
AT15559,AT15559
DD5942,DD5942
EH480244,EH480244
CY14602,CY14602
CW323318,CW323318
BL153515,BL153515
AN89935,AN89935
CW151264,CW176344
EP82016,EP82016
ER34707,ER34707
CW772514,CW772514
EB63921,EB63921
EM11366,EM11366
DD40587,DD40587
EH644468,EH644468
DT137683,DT137683
AW182554,AW182554
CB22439,CB22439
CE33547,CE33547
BB11088,BB74587
AL4868,AL111669
CW628374,CW628374
BG36889,BG36889
DA68224,DA68224
CC95963,CC95963
CW338361,CW1073063
BN27120,BN52482
BE318126,BE318126
CB72723,CB72723
DL164589,DL164589
BZ29488,BZ29488
DR94359,DR94359
CW372379,CW295880
AN156551,AN156551
DE192261,DE192261
EM59400,EM59400
CC119855,CC119855
EN2575,BP28429
EH120884,EH120884
EH59882,EH59882
BD23141,BD23141
BL105423,CW154283
CW650867,BY387699
EH58596,EH58596
EH226445,EH226445
CM25838,CM25838
BR14790,BR14790
EL31425,EH379367
CX6428,CX6428
EH492775,EH492775
BD72206,BD72206
CW672288,CW672288
EM98802,EM98802
DL180966,DL166682
BN188585,BN255816
BL320793,BL320793
BY496975,BY496975
CW896449,CW896449
EH297128,EH297128
EH277129,EH277129
DD24032,DD24032
DE262531,DE262531
EH874982,EH874982
BY38445,AS12627
EH124264,EH124264
AS61113,AS61113
AW151189,AW151189
EH849943,EH849943
EH683728,EH683728
BK40465,BK40465
BY515683,BY414586
EH442584,EH264146
EH81943,EH81943
CC41772,CC41772
CC87365,CC87365
BL13500,BL13500
BL56601,BL56601
EH492459,BL283003
AY4388,AY4388
EG30635,EG30635
AW102589,AW134547
AB17365,AB17365
BL159098,BL159098
BL109647,BL109647
BD88947,BD88947
DA39997,BR118824
DB10937,DB10937
DE94974,DE94974
BR45664,BR45664
BR2827,BR2827
DT69010,DT69010
AL32088,AL32088
ER35765,ER35765
AA134124,DK18707
CM26667,CM51422
AL196278,AL196278
DD9049,DD44191
DN100886,DN100886
CC48060,CC48060
CG117945,CG117945
BH114932,BH114932
EF8373,EF8373
BE13319,BE13319
EF83977,EF83977
DR30168,DR30168
CS15142,CS15142
BN118500,BN243242
DP34867,DP34867
BL142092,BL142092
DR88510,DR88510
AX43064,AX43064
BY208820,BY208825
CC27753,CC27753
BE36163,BE36163
CW204350,CW320045
DR38647,DR38647
ER34974,ER34974
BY490550,BY313907
BN40154,BY196759
BL169446,BL169446
BN203852,ER32102
AK40148,DN42643
CN11370,CN11370
BP29255,DT67576
DB229146,DB78374
AA88663,AA88663
AL252887,AL252887
CW412259,CW412259
AW183718,AW183718
CW903415,CW903415
EH371530,EH371530
DF8056,CL10926
AK71928,AK71928
CW417738,CW76752
DL18182,DL34561
AG25932,AG25932
AL26647,AL50278
BY561310,BY561310
BL86775,BL215329
CJ2911,CJ2911
BY224776,BY224776
BK24530,BK24530
DD120948,DD120948
DA29032,DA43678
EH187906,EH187906
BE64547,AP17470
AG36369,AG36369
CW204472,CW204472
BR115651,BR115651
CW786571,CW1374791
DH33613,DH33613
BY163991,DL41714
BB79416,BB79416
DT44567,DT44567
EH564863,EH564863
CC19466,CC19466
CG3583,CG3583
DD82462,DD82462
AM31667,AM31667
BK37510,BK37510
DL195775,DL195775
BE246251,BE246251
AX30251,AX30251
DD47174,DD47174
DR101238,DR13557
CJ131093,CJ131093
DL181365,DL181365
BL184912,BL184912
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BE62613,BE368481
EH417923,EH417923
DB212605,DB212605
EG10827,EG10827
BN344698,BN344698
BR58459,BR58459
CW440970,CW226298
BH20081,AX47004
EB37581,EB37581
BE227839,BY299005
DB150205,DB150205
CB51035,CB51035
DY31608,CP36033
CE30516,CE30516
BE49415,BE49415
EG32257,EG32257
DR82469,DR82469
CJ136330,CJ136330
EH15314,EH15314
DA45761,AF13598
CM11204,CM8796
CW273851,CW273851
BR82625,BR82625
CJ19823,CJ19823
DL200651,DL200651
CW636545,CW636545
CW273107,CW9344
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
EH376924,EH671742
CN64561,CN64561
AW167120,AW167120
EH262149,EH141405
CJ144096,CJ144096
CZ48303,CZ48303
DW61362,CT44303
BN383578,BN383578
AK61336,AK61336
BY284390,BY284390
DP9849,DP9849
AG13989,AG13989
EH281093,EH201136
DL195820,DL195820
CA92304,CA92304
AW125307,AW180582
BY489916,BY489916
BN16604,BN16604
BN372537,BN372537
AB15593,AB15593
BN32988,BN32988
EH307877,EH307877
EH779852,EH779852
AL195849,AL276981
BY357286,BY109875
EH808065,EH808065
CM43804,CM43804
EH288580,EH70790
CW881116,CW700774
EH468316,EH468316
AH22531,AH22531
AL180898,AL180898
CW619261,CW731958
EH733200,EH733200
