globalID_A,globalID_B
EG44075,EG36377
EM43459,EM43459
CW113909,CW213486
CW532671,CW299944
CW981436,CW1195591
DN123554,DN123554
EM27226,EM27226
CW391873,CW480849
AL205648,AL21763
AM83143,AM83143
CW185760,CW164001
CW1191102,CW334757
CW128931,CW176387
EM46448,EM46448
AM97457,AM97457
CW729255,CW625372
CW1112657,CW969010
CW1024240,CW878342
CW1284815,CW670726
CW493919,CW83438
CW555857,CW231746
CW1001938,CW1001938
CW196313,CW196313
CW1010645,CW1010645
CW321081,CW388994
CW1184435,CW972773
CW1331168,CW1372768
CW950856,CW1049602
CW150117,CW150117
CW72206,CW25127
CW507690,CW658638
CW806196,CW804661
CW816920,CW816920
CW368666,CW638730
CW777869,CW1373808
CW761965,CW600679
DT89009,DT89009
CW287082,CW322937
CW868460,CW336684
DN132258,DN132258
CW537695,CW531820
CW1178925,CW574243
CW902869,CW902869
CW17890,CW180716
CW1220726,CW1220726
CW212558,CW557245
CW1123025,CW678704
BK50041,BK50041
AD29254,AD29254
CW103265,CW1289423
AL219729,AL219729
CW1322920,CW1322920
CW147728,CW151480
ER31732,ER31732
EM42866,EM88480
CW1282509,CW1301784
CW932905,CW353501
AL259686,AL140653
EM63630,EM63630
CW832962,CW832962
CW623770,CW456450
CW343398,CW462215
CW726622,CW927839
AL309470,AL309470
CW321353,CW306393
AL332569,ES8097
CW171292,CW736291
CW692815,CW854850
CW204374,CW204374
AL54362,AL266268
CW30703,CW655766
CW145106,CW820046
CW907965,CW947355
CW64243,CW64243
CW577084,CW847690
DZ59939,DZ59939
CW741657,CW184070
CW1029978,CW1029978
CW694334,CW694334
AL144940,AL144940
CW836375,CW1327105
CW885859,CW294727
CW661921,CW1099972
CW237799,CW64725
CW704957,CW1289978
CW1178320,CW225104
CW96081,CW1127050
CJ14885,CJ14885
DD162037,DD162037
CW52274,CW68606
CW601868,CW601868
EM30855,EM30855
CW1020570,CW1020570
CW730171,CW982014
AL36957,AL42094
CW500077,CW1069996
CW1193208,CW1225118
CW794805,CW88825
CW402009,CW180564
CW17283,CW12255
CW921186,CW921186
CL38023,AL284857
CW147016,CW45643
CW204907,CW210199
CW1102026,CW1263274
CW277764,CW92163
CW21159,CW23277
CW968469,CW968469
CW121611,CW121611
BH123271,BH193790
CW490171,CW668979
CW235131,CW905449
CW216332,CW283149
CW1180794,CW239949
DA47458,DA71941
CW863110,CW863110
CW866297,CW799387
CW1156476,CW42261
CW989478,CW989478
CW1135451,CW1135451
CW1155120,CW493543
CW1058946,CW1058946
CW387665,CW990080
CW114375,CW55842
CW736805,CW921059
DZ58326,DZ58326
CW714791,CW313780
CW282434,CW452375
CW1006883,CW480673
CW164962,CW208040
CW831140,CW831140
CW676989,CW582494
CR23724,CR23724
AL344608,AL299512
CW328470,CW1130190
CW699953,CW360094
CW894462,CW670998
CW549065,CW604790
CW1059593,CW1059593
AL211845,AL211845
CW1322215,CW1322215
CW75483,CW330178
AL181822,AL181822
DT23022,DT23022
CW696352,CW696352
CW991510,CW991510
CW1096096,BY465525
CW836063,CW836063
AL264203,AL264203
CW82009,CW82009
CW182248,CW164240
DT156955,DT156955
CW906465,CW862303
CW120175,CW63514
CW59862,CW59862
CW780729,CW780729
CW762964,CW762964
CW1032217,CW1032217
CW558567,CW1357031
CW227004,CW915506
CW36636,CW36636
CW373532,CW386283
CW373486,CW766415
AL254589,AL254589
EM21295,EM21295
CW767477,CW513450
CW164962,CW87358
CW1084721,CW702172
BH137015,BH137015
CW507696,CW507696
CW787040,CW1373808
CW214422,CW313678
CW921660,CW804661
CW827588,CW827588
CW1018637,CW771449
CW827721,CW1302097
CW349582,CW349582
CW302275,CW302275
BY150287,BW9527
CW112699,CW137285
CW331335,CW265886
CW1133780,CW1133780
CW906355,CW906355
CW850285,CW1065762
BH39702,BH39702
CW183533,CW159816
CW967122,CW219127
CW573435,AN155141
CW472094,CW472094
DJ3956,DJ3956
CW1211839,CW1211839
DR133326,DR52559
EM102023,EM102023
CW208132,CW208132
CW528151,CW633923
CW81505,CW39144
CW882979,BK35536
CW1219439,CW1155095
DT150838,DT150838
AM91138,AM103411
EG58553,EG58553
CW741850,CW742421
CW114208,CW114208
CW1271423,CW1256449
CW188795,CW188795
AM89510,AM89510
CW435851,CW657890
BH109349,BH110100
CW369263,CW576101
CW911865,CW900203
CW149711,CW330929
CW1139812,CW1060451
CW1038905,CW1038905
CZ71276,CW1083159
CW56430,CW672166
CW22664,CW361941
CW812803,CW454782
CW60957,CW135517
CW925918,CW882064
CZ87855,CZ87855
CW168432,CW194740
BH137011,BH138863
CW561460,CW493543
CW798690,CW794158
CW818563,CW818563
BN225817,BN225817
BX17056,BX17056
DR94640,DR95570
CW185462,CW810012
CW69624,CW330178
CW754781,CW216625
CW517396,CW321335
AL225059,AL225059
CW995205,CW895111
CW1081662,CW898508
CW359214,CW331238
CW438413,CW74050
AL156525,AL156525
BH138936,BH138936
AL199227,AL199227
CW407867,CW407867
CW518879,CW1355868
CW975157,EF118401
CW492662,CW328653
CW770735,CW770735
CW689262,CW530848
CW608075,CW1119100
CW825992,CW396831
AM85730,AM85730
DT48215,DT48215
AL293006,AL293006
DR17467,DR17467
CW882227,CW319329
CW1065113,CW1065113
CW906844,CW906844
CW819118,CW819707
CW510109,CW510109
AD17944,AD17944
CW197317,CW197317
CW938707,CW938707
CW684196,CW492018
CW438208,CW438208
CW859664,CW225104
CW25925,CW169375
CW1020874,CW1147092
CW1237563,CW1237563
BW9319,BW9319
DT141129,DT141129
EG24037,EG24037
CW832259,CW832259
CW216337,CW1083810
DR9299,DR96263
CW1162045,CW1162045
DT73506,DT55649
DT140804,DT140804
CW656737,CW656737
CW252659,CW220607
CW470919,CW248416
BW41364,BW41364
CW42948,CW42948
EM47108,EM47108
CW792979,CW792979
BH3306,BH3306
CW634492,CW634492
CW94925,CW94925
CW750959,CW750959
CW975481,CW725789
CW852938,CW852938
BC55620,BC55620
CW977262,DR99365
AM15379,AM15379
CW986487,CW986487
CW502597,CW875536
CW1068070,CW665829
CW267739,CW309688
AL267146,AL267146
ER2995,ER2995
CW597275,CW604640
CW340118,CW483468
CW710312,CW895346
CW950012,CW1272130
CW82900,CW302025
CW121466,CW386608
CW281151,CW307805
CW373721,CW499592
AL5162,AL5162
CW642342,CW85218
CW983087,CW983087
CW198229,CW248401
CW536972,CW478608
AL84567,AL84567
CW870055,CW870055
CW325314,CW376662
DT129805,DT129805
CW1150566,CW1135852
CW794305,CW697162
CW827577,CW849256
CW380699,CW517576
CW442739,CW990214
CW1086957,CW1086957
CW642909,CW1375232
CW559084,CW806396
CW586235,CW571278
CW75997,CW838381
CW573690,CW571055
CW751916,CW1250800
CW1025570,CW1025570
AL155217,AL155217
CW93336,CW18981
CW966523,CW1327105
CW1284963,CW1284963
CW917079,CW917079
AM44629,AM44629
CW186954,CW196593
DR150621,DR150621
CW1106605,CW447947
CW556259,CW556259
CW1097451,CW1097451
CW145683,CW145683
CW861946,CW528494
CW655811,CW204004
CW97461,CW190394
CW875275,CW839983
AL201250,AL201250
CW1094674,CW51413
CW133216,CW362852
CW976668,EF167152
DA32448,DA32448
CW1022438,CW1022676
CW76683,CW76683
CW922160,CW817685
CW407906,CW438070
CW93219,CW93219
CW703249,CW860786
CW103980,CW149041
CW947788,CW947788
CW998298,CW444681
CW146667,CW146667
CW109980,CW1286311
CW459680,CW365654
CW1162310,CW1370224
CW570378,CW936880
CW499036,CW624126
CW230498,CW230498
BH102807,BH102807
DA108446,DA54692
CW574243,CW156719
CW217004,CW678704
CW864320,CW735865
CW778355,CW778355
BH52274,BH190438
CW944580,CW944580
AL192818,AL192818
CW1070006,CW1070006
CW517843,CW517843
CW902697,CW902697
CW1002830,CW1289024
CW711702,CW711702
CW389668,CW963814
CW790363,CW751456
CW931483,CW931483
CW1216816,CW816920
CW576325,CW26188
CW1088091,CW1088091
CW823611,CW823611
CW687548,CW687548
CW474792,CW1006268
CW248912,CW248912
CW665902,CW732285
CW546757,CW690742
CW819431,CW915888
CW153284,CW188535
CW352776,CW352776
CW1142354,CW1343640
CW878022,CW391244
AL84668,AL84668
CW147840,CW329522
DN163638,DN163638
EG4174,EG4174
CW761240,CW546856
CW714791,CW883295
CW128767,CW128767
CW137294,CW137294
CW1299686,CW1299686
CW1150862,CW1055408
CW1162310,CW788482
CW83196,CW184989
DT85522,DT85522
CW543623,CW543623
CW1018586,CW1018586
CW78988,CW524896
CW42383,CW22795
CW316447,CW30681
DR18346,DR44225
CW988989,CW1296791
CW1091895,CW605476
CW887472,CW1062919
CW189817,CW688390
CW672545,CW519770
AL298271,AL298271
DD40454,DD40454
CW846817,CW823283
CW1052149,CW439340
EM17846,EM17846
CW696744,CW222681
CW493952,CW970636
CW289162,CW236416
CW115523,CW441211
DJ12032,DJ12032
CY28986,CY28986
CW1060419,CW1060419
BX8616,BX11381
EM91671,EM91671
CW27142,CW395981
CW501972,CW478608
CW1244221,CW499592
CW625203,CW977320
CW898856,CW898856
CW1039910,CW1039910
CW858665,CW858665
CW1167101,CW914586
CW1235863,CW1235863
CW187481,CW254164
CW635502,CW635502
CW116689,CW639029
CW397643,CW397495
AL57446,AL57446
CW488994,CW928819
CW60200,CN50035
CW1010619,CW847690
CW578842,CW612149
CW526581,CW428855
CW432871,CW527707
AM15732,AM15732
CW1185792,CW1185792
CW525823,CW448990
DN65199,BY237734
CW255596,CW222437
CW871422,CW474701
CW884055,CW884055
EM92979,EM92979
CW116617,CW372125
CW498860,CW1251964
AL245572,AL245572
DN140814,DN140814
CW128800,CW896157
CW673222,CW624887
AL221320,AL221320
EM110343,EM110343
CW97671,CW158875
CW528227,CW757837
CW949171,CW949171
CW830069,CW14594
CW149209,CW306393
CW814071,CW543623
CW501972,CW740059
EM88753,EM88753
EM40865,EM29539
EM116084,EM116084
CW217004,CW367910
AM72328,AM38058
CW674321,CW421456
CW1041882,CW805680
DT119959,DT119959
CW491583,CW284844
CW563472,CW1220414
CW596347,CW596347
CW906976,CW854850
AM84631,AM84631
CW985565,CW798355
CW182558,CW982272
CW980193,BE224463
CW334972,CW334972
CW427244,CW472463
CW951423,CW1273196
CW114572,CW114572
CW1064027,CW1064027
CW648547,CW828964
ER40802,ER40802
CW857181,CW1038073
CW995132,CW229469
CW891376,CW968937
CW1063784,CW1063784
CW702475,CW410863
CW690720,CW690720
CW40527,CW40527
CW675124,CW675124
CW568256,CW447724
AL354233,AL354233
CW435694,CW1244753
BH137361,BH137361
AL156427,AL32838
CW744991,CW310641
CW1290835,CW317898
CW213548,CW213548
CW975982,CW975982
CW62224,CW649878
BR179488,BR179488
CW854258,CW984296
CW278949,CW534191
CW85364,CW85364
CW1314108,CW1314108
CW1164454,CW1164454
CW1290535,CW205217
CW68751,CW68751
CW292777,CW511376
CW529065,CW482698
CW572013,CW572013
EF217830,EF217830
CW208122,CW537748
CW728075,CW728075
BH45600,BH125932
CW1011194,CW11435
CW907387,CW712414
EP66336,EP66336
CW1035316,CW1035316
CW143838,CW389163
CW852389,CW852389
CW307185,CW482766
CW961573,CW961573
CW1098094,CW1251242
CW491586,CW75268
CW902384,CW745207
CW244479,CW712344
CW141818,CW1300486
CW645412,CW1094362
DZ34538,DZ34538
CW147613,CW106814
CW1019865,CW1019865
CW166909,CW183314
CW874960,CW874960
CW626437,CW1319346
AW60683,AW60683
CW674221,CW674221
CW124230,CW469130
CW906694,CW23744
CW910389,CW731232
CW725819,CW26558
CW381722,CW381722
AM75886,AM75886
CW656751,CW656751
CW527902,CW524582
EM31406,EM31406
EM52655,EM27949
DH26373,DH26373
CW726424,CW1348265
CW422578,CW763264
CW849189,CW849189
CW170927,CW17397
AL290235,AL290235
EM85957,EM85957
EM53140,EM135154
BH74943,BH70181
CW378392,CW378392
EJ16039,EJ16039
CW1010167,CW1205318
CW352783,CW679958
EL30006,EL30006
CW1011194,CW359011
CW575873,CW916361
CA123332,CA123332
CW817593,CW695636
CW935630,CW811612
CW1135630,CW1249320
CW473848,CW191146
CW978888,CL45330
CW350962,CW469914
AL87074,AL279970
CW1038905,BE391493
CW43349,CW68422
CW666635,CW666635
CW839248,CW899665
CW486914,CW260208
CW323156,CW323156
EM10898,EM10898
CW692815,CW692815
CW192308,CW75804
CP31516,CP31516
AX11831,AX11831
CW984296,CW984296
CW524582,CW1153096
EG23552,EG23552
CW274257,CW65929
CW1232729,CW1101339
CW142311,CW425831
DT73289,DT73289
CW238585,CW442916
CW76497,CW683637
CW1261698,CW18520
CW692727,CW399851
CW951763,CW951763
DZ54294,DZ54294
CW931459,CW931459
EM130162,EM130162
DL106879,DL106879
CW1061215,CW1061215
CW189146,CW189146
AM37662,AM37662
CW439293,CW532185
CW718176,CW718176
AD25764,AD25764
CW1176384,CW1176384
CW203278,CW474648
CW585390,CW935303
CW746382,CW746382
CW408688,CW408688
CW783606,CW794613
CW996923,CW996923
CW1276702,EH1194093
CW611813,CW1136853
CW882515,CW169150
CW44312,CW44312
CW947548,CW984401
CW340118,CW281860
CW25016,CW96181
CW162146,CW162146
AL230177,AL230177
CW138713,CW386007
CW473975,CW473975
CW1052085,CW585613
AM15551,AM15551
CW1233064,CW1233064
CW299888,CW299888
CW355480,CW1057283
BH117617,BH117617
CW1222766,CW1222766
CW846578,CW620842
DR44091,DR44091
CW1246172,CW1030275
CW222518,CW296795
AL44985,AL37049
CW36787,CW36787
CW955950,CW467909
CW912240,CW162419
DH41558,DH41558
CW672054,CW522087
CW648704,CW773908
CW202133,CW128387
CW1183638,CW858990
CW868280,CW868280
CW1070098,CW1070098
CW586351,CW414042
AL181961,AL181961
CW581693,CW581693
BW55748,BW55748
CW203799,CW61943
EJ6951,EJ15594
CW473848,CW482753
CW758081,CW167232
CW185187,CW274763
CW530708,CW530708
CW661720,CW204562
AL88880,AL88880
CW940521,CW940521
CW588486,CW588486
CJ57739,CJ57739
CW1360684,CW1360684
CK13433,CK13433
CW992637,EH280248
CW49232,CW650792
CW910020,CW268477
AD29350,AD29350
DA109932,DA109932
AL29349,AL29349
AL155817,AL176754
CW1261698,CN65847
CW1065762,CW850285
DZ30239,DZ30239
CW499942,CW75253
AD29338,AD29338
CW85160,CW184070
CW443982,CW143371
AL294764,AL135843
CW1004902,CW636232
CW874562,CW585928
CW740280,CW740280
CW554780,CW292258
DR57342,DR57342
CW203130,CW579747
CW851797,CW923803
CW966501,CW447746
CW216406,CW283149
CW290211,CW184734
AN186617,CW411539
CW735849,CW735849
CW1238791,CW1238791
CW1117281,CW1264377
CW1181136,CW1181136
CW670215,CW738583
DR50865,DR43566
CW782194,CW617562
CW126500,CW126500
AL58094,AL58094
AL43381,AL125003
CW645849,CW645849
CW894842,CW894842
CW161879,CW1083464
CW1087797,CW1202376
CW226704,CW226704
CW125384,CW647529
CW185423,CW185423
BP19213,BP19213
CW661694,CW481068
CW419469,BN308262
CW273611,CW186287
CW467050,CW665481
CW84901,CW84901
CW318886,CW818009
CW1184939,CW1184939
CW777223,CW562295
CW478604,CW499461
CW904407,CW998708
CW446754,CW857791
CW72205,CW176876
CW873115,AM89172
CW1129623,CW1043592
CW613886,CW184591
CW1318918,CW882609
CW242960,CW242960
DZ2349,DZ2349
CW1194320,CW548381
CW752825,CW752825
CW1080452,CW916734
CW1052970,CW1052970
CW74473,CW130541
CW790825,CW1258552
CW312254,CW550172
CW251137,CW335882
CW371518,CW371518
DA81763,DA81763
CW229561,CW323335
CW442660,CW525422
CW770679,CW770679
CW621321,CW621321
CW853204,CW853204
CW103394,CW79220
BC30345,BC30345
CW380194,CW1043262
CW555263,CW723288
CW406225,CW53283
CW634202,CW414430
DT30948,DT30948
CW859806,CW859806
EM26604,EM26604
CW364158,CW232949
CW671375,CW384768
CW1326978,CW1326978
CW1151965,CW205418
CW642970,CW642970
CW894462,CW681124
CW377663,CW410863
CW745620,CW745620
CW39078,CW29298
CW1027645,CW352644
BH62830,BH62830
CW275031,CW336879
CW917249,CW1250246
AL273772,BG46102
CW597292,CW940279
EG40920,EG40920
CW687023,CW774506
CW624871,CW115714
CW840087,CW876249
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
CW130145,CW853794
CW104403,CW695412
CW255605,CW431247
AL277748,AL277748
CW78897,CW679487
CW2241,CW779704
AM58644,AM58644
CW979432,CW979432
CW1083010,CW704569
DR11293,DR11293
EM64285,EM64285
CW707159,CW327290
CW514758,CW514758
CW231898,CW231898
CW801240,AW154937
CW695332,CW695332
BH116071,BH116071
DR101238,DR101238
CW393535,CW334719
CW213000,CW672166
AM69720,AM69720
CW162512,CW496101
AL235664,CW685475
CW427036,CW204374
CW1096724,CW1344382
CW1137848,CW652839
CW703071,CW206636
CW748957,AW154937
CW902778,CW902778
EM110662,EM94809
CW674598,CW674598
CW611966,CW611966
AL184922,AL184922
CW223072,CW627277
CW1164383,CW1164383
CW1086582,CW842895
BZ22849,BZ22849
CW50802,CW171739
AL319071,AL319071
CW806853,CW806853
DJ15004,DJ15004
AM40573,AM40573
CW1062968,CW1062968
CW195834,CW666502
AL334922,AL334922
CW1159921,CW1003865
CW800319,CW800319
CW923803,CW923803
CH13405,CH13405
AL247426,AL247426
CW1089274,CW941371
DR104111,DR104111
CW314113,CW56635
CW688634,CW1221407
CW476340,CW476340
CW980398,CW725789
CW470308,CW242289
CW885316,CW229395
CW111773,CW111773
CW1069389,CW1069389
CW864249,CW882318
CW999305,CW936873
BR155308,BR155308
CW134938,CW353475
CW723533,CW723533
CW932898,CW675512
CW400228,CW311359
AL35790,AL35790
CW968754,CW831140
CW567867,CW567867
CW616933,CW860426
CW97461,CW51277
CW1067905,CW1067905
CW1185489,CW1017899
DZ48721,DZ48721
CW909826,CW909826
CW1159887,CW1159887
CW249104,CW494277
CW934708,CW1055602
AL60195,AL60195
CW1094976,CW871803
CW1013468,CW740059
CW890811,CW890811
CW670774,CW670774
CW431406,CW278186
CW1284815,CW545993
CW1145739,CW283910
CW1063161,CW974765
CW137425,CW173216
CW959069,CW647085
CW54304,CW367718
CW33381,CW508558
CW275899,CW255161
CW79174,CW79174
DD123873,DD123873
CW580762,CW963814
CW751145,CW853204
CW533512,CW533426
CW1026250,CW1026250
CW1056965,CW255019
EG37503,EG37503
BH39188,BH39188
CW546476,CW601231
CW404064,CW427296
CW679428,CW804242
EM10985,EM10985
CW365501,CW223164
CW646947,CW646947
CW856509,CW856509
CW7974,CW7974
DD94883,DD94883
CW40745,CW331906
CW389764,CW499762
CW628119,CW1271358
DT18287,DT18287
CW662635,CW1265273
DR83773,DR83773
CW237914,CW223164
AL226912,CW349437
CW928324,CW964960
CW1304909,CW211638
CW1017807,CW474055
CW142077,CW632002
CW453711,CW455447
CW619381,CW620566
CW93631,CW391244
CW122475,CW311418
BX21236,BX21236
CW97601,CW1184717
CW719794,CW306314
CW802330,CW802330
CW215275,CW56951
CW1067328,CW710429
CW488994,CW488994
CW460565,CW499703
CW327861,CW493543
CW1245598,CW1245598
CW703249,CW592873
CW55962,CW151538
EM22563,EM22563
CW1059830,CW1059830
BH50573,BH50573
BH163430,BH163430
CW64676,CW252841
CW533001,CW601941
CW997238,CW495460
AL208657,AL101744
AL271673,AL271673
AK85897,AK85897
CW763850,CW400470
CW169509,CW72393
CW223928,CW207325
CW59839,CW149541
CW932363,CW932363
CW22664,CW64047
CW971229,CW971229
CW265332,CW1279028
CW760807,CW760807
AM66975,AM80169
CW300036,CW1047306
EM62978,EM137276
CW749603,CW749603
DZ68250,DZ68250
CW291993,CW555335
DR98965,DR98965
DA7513,DA7513
CW988864,CW1097021
CW1275983,BR163236
DD13667,DD13667
CW159531,CW290433
CW773569,CW773569
CW1242622,CW1242622
CW778712,CW778712
CW1012224,CW1012224
CW231164,CW231164
CW621856,CW946428
CW1210516,DB230850
AL220394,AL225405
CW811487,CW811487
CW1121420,CW1121420
CW1064566,CW1064566
CW1002491,CW973890
AE34653,AE34653
CW266858,CW385333
DT7887,DT7887
CW240106,CW240106
CW722062,CW581836
CW397643,CW402143
CW330236,CW1086688
CW772175,CW772175
CW644220,CW644220
CW734441,CW1327592
CW1018892,CN82241
CW673222,CW673222
CW170198,CW170198
DT120116,DR111006
CW188606,CW188606
AL71386,AL71386
CW851467,CW851467
CW473838,CW1054092
AL220252,AL220252
EG8385,EG8385
BK31878,CW172674
CW114839,CW353475
CW491631,CW491631
CW1070357,CW1070357
CW384095,CW202634
DT70380,DT117860
CW324991,CW1201026
BH13336,BH13336
CW372696,CW596253
CW759334,CW1060175
CW124516,CW104488
CW889612,CW1037286
CW443395,CW283149
AL13924,AL13924
CW280467,CW280467
CW1118511,CW1291131
AK96935,AK96935
CW982627,CW982627
AL316330,AL316330
CW147807,CW147807
BH130499,BH130499
CW646069,CW1226075
CW164820,CW164820
CW787155,CW151538
CW1062926,CW1062926
CW903740,CH44943
CW527990,CW318611
CW793358,CW793358
CW346653,CW448810
EM108945,EM108945
CW1275787,CW190857
CW491836,CW351852
AL224016,AL224016
CW1040050,CW1040050
CW98196,CW98196
CW536210,CW536210
CW346786,CW299944
CW62626,CW356543
CW192092,CW192092
CW62323,CW41075
CW922595,CW1144297
BH115157,BH115157
CW1064040,CW1064040
CW72729,CW188535
CW284126,CW39829
CW1027237,CW1037075
DL58803,DL58803
CW736548,CW749739
CW548875,CW220553
CW116617,CW356047
CW868789,BG43493
CW927999,CW860786
CW152201,CW630855
CW982014,CW819839
DR54969,DR54969
CW1207673,CW1207673
CW458941,CW998536
CW19096,CW19096
BH65461,BH65461
AK146018,AK134040
AL289658,AL289658
CW661633,CW740280
CW805691,CW805691
BN266571,CW801919
CW227584,CW115523
DR134982,DR134982
CW837553,CW837553
DT49153,DT11000
CW879921,CW881349
AL90920,AL42814
CW893573,CW1370224
CW998298,CW594566
EM55129,EM55129
CW1037233,CW1263274
CW207433,CW207433
DH19081,DH19081
CW243312,CW243312
CW772498,CW365082
CW6772,CW139907
CW1067965,CW856420
CW734459,CW734459
CW637402,CW381106
CW745163,CW612834
CW858404,CW304637
CW988016,CW988016
AX51860,AX51860
EG56149,EG56149
AL71648,AL71648
EG41205,DB98046
CW1301526,EF159127
AB6607,AB6607
CW883054,CW883054
CW142638,CW142638
CW73160,CW45271
CW1223060,CW1223060
CW677853,CW309536
CW720335,CW779018
CW1157872,CW833926
CW594067,CW856807
CW277897,CW1011184
CW364158,CW756621
CW1100749,CW1335726
CW1037534,CW524900
CW211050,CW444068
CW505284,CW505284
BY329127,BY329127
CW1116428,CW1116428
CW1040265,CW1040265
CW991687,CW529840
CW562099,CW723595
CW889066,CW1169099
CW798957,CW798957
CW561460,CW499592
CW177142,CW207023
EG51445,EG51445
CW658637,CW1271672
DT15602,DT15602
AL342558,AL224641
CW568256,CW705669
CW1370483,CW974217
CW438775,CW956644
CW835686,CW1076847
CW200802,CW525797
CW879712,CW1103658
CW161335,CW161335
DR13637,DR13637
CW86915,CW224191
AL193186,AL193186
DZ17548,DZ17548
BP69913,BP69913
CW500604,CW500604
CW759654,CW759654
AL30453,AL30453
CW907506,BY465525
CW1094440,CW1094440
DZ19888,DZ19888
CW186549,CW186549
CW776887,CW776887
CW89986,CW89986
DR108618,DR108618
CW523336,CW250534
CW365066,EM129881
CW164065,CW547842
DD100334,CH23611
CW359408,CW60730
CW131690,CW131690
CW1024849,CW912968
CH47241,CH47241
CW1056582,DR123581
CW987161,CW987161
CW47439,CW191900
CW807585,CW807585
CW581407,CW834555
AL307989,AL307989
CW172019,CW349678
CW562739,CW308361
CW803606,CW759395
AL7469,AL7469
BH23869,BH23869
CW294437,CW242125
CC111592,CC111592
CW1122065,CW24963
CW587850,CW587850
CW1110358,CW1096127
CW317402,CW438208
CW214408,CW63226
CW856883,CW856883
CW674289,CW674289
CW26092,CW26092
AL51187,AL196928
CW988535,CW988535
AL279715,DA45147
AL49674,AL146820
CW592867,CW878342
CW289162,CW398669
AL187293,AL187293
CW65713,CW252380
DT166511,AL146697
CW1152713,CW191118
CW926982,CW944450
CW973392,CW973392
CW626647,EF223212
CW638878,CW538785
DZ57820,DZ57820
CW925553,CW785475
AL183187,AL226480
CW1189605,CW302025
DA125232,DA125232
CW794580,CW794580
CW955950,CW626576
CW584514,CW157793
AL28559,AL64475
CW781258,CW781258
AX46273,AX46273
CW1201655,CW441505
CW1020439,CW1020439
CW316604,CW40294
CW743230,CW921003
CW950002,CW211416
BH25503,BH25503
CW74916,CW344308
CW852296,CW852296
AL288137,AL288137
CW1244221,CW690742
CW720418,CW453823
CW794613,AN155057
AL310403,AL310403
CW1072337,CW1072337
CW218665,CW162477
CW7869,CW119097
CW803909,EF223212
CW1076847,CW1076847
AD32413,AD32413
CW779508,CW779508
EL17745,EL17745
CW139243,CW139243
CW1015389,CW854258
CW200546,CW278442
EM88862,EM88862
CW197933,CW218250
CW1029515,CW178594
DT76746,DT82368
CW1227289,CW1015330
CW1068372,CW1068372
CW869837,CW1314828
DT86773,DT86773
CW537934,CW795246
CW893134,CW740059
CW900877,CW900877
CW409270,CW364700
EJ25325,EJ25325
CW313152,CW222245
CW805360,CW805360
CW740587,CW465413
EM99610,EM99610
CW1044505,CW1044505
CW484833,CW746583
DT15167,DT81255
EG53931,EG53931
CW745285,CW918308
CW469073,CW264715
CW994235,CW994235
CW568568,CW314711
CW905159,CW905159
CW1033509,CW618799
CW1087095,CW560381
AL330022,DT114697
CW91834,CW160182
CW1143107,CW272118
CW923721,CW421399
CW600228,CW149226
AL156036,AL156036
CW1264381,CW1264381
CW804721,CW804721
CW116259,CW205614
CW203799,CW130177
CW97191,CW175134
CW487349,CW384982
CW860013,CW860013
CW70360,CW70360
CW141535,CW11606
CW180812,CW307490
CW1163674,CW161872
EM84130,EM84130
CW449509,CW449509
CW1112048,CW1112048
CW498411,CW476789
CW945608,CW945608
AL64593,AL64593
CW348167,CW348167
CW648023,CW145548
CW534502,CW760916
CW241241,CW565912
CW581279,CW903332
CW886156,CW905652
CW382578,CW10019
AL203364,AL148296
CW320433,CW789548
AL101518,AL101518
CW456415,CW305381
CW273029,CW191106
DT118356,DT118356
CW234867,CW234867
CW30703,CW1180840
CW1066989,CW794738
AD24590,AD24590
CW887481,CW887481
CW646317,CW646317
CW188080,CW75429
DL219328,DL219328
CW1233723,CW1233723
EG51339,EG51339
DT126064,DT126064
CW663628,CW663628
CW698790,CW585774
CW208874,CW142315
AD2443,AD2443
CW156818,CW1205462
AX62616,AX62616
CW1285252,CW1285252
CW249641,CW214958
AL227686,EJ5535
CW574058,CW574058
CW622843,CW461207
CW680698,CW1112233
CW362608,CW456221
CW494248,CW774894
DZ9218,DZ9218
CW63795,CW161127
CW405795,CW105744
CW827029,CW827029
CW321110,CW857782
CW45054,CW433195
CW698536,CW576156
CW136971,CW550172
CW560832,CW1329056
CW754781,CW45271
CW156245,CW156245
DZ53485,DZ53485
CW582829,CW94051
CW113407,CW60229
CW807585,CW491199
CJ144590,CJ144590
CW969707,CW569513
CW1235621,CW761442
CW34778,CW34778
CW683476,CW1063137
CW639588,CW226354
AL19047,AL19047
CW904400,CW904400
CW660381,CW392576
CW38835,CW38835
EM130500,EM130500
CW1105165,CW1105165
CW543099,CW410380
CW278730,CW110763
CW1062919,CW1062919
CW613873,CW613873
CW1229084,CW580861
CW950155,CW950155
CW915862,CW914959
CW945237,CW944450
CW49285,CW1178787
CW666609,CW819707
DZ9688,DZ9688
CW188483,CW223304
CW751552,CW751552
CW1086706,CW1086706
DR19466,DR19466
DZ23306,DZ23306
CW402009,CW143315
CW222518,CW1262731
AN153484,AN153484
CW912825,CW969171
DZ54016,DZ54016
CW550733,CW550733
DZ54074,DZ54074
CW800133,AM54355
CW99511,CW339965
CW735865,CW1076847
CW880502,CW1041999
CW1048109,CW1048109
CW264553,CW182993
CW479778,CW699989
CW606451,CW1263274
CW168786,CW185130
