globalID_A,globalID_B
AA135958,CA66457
CW1226083,CW1294720
EH810121,CW893573
EH325811,EH325811
CW823739,CW771829
CW123085,CW356672
EM119694,CN51869
EM64251,AL219648
EH960885,EH626999
EL2049,EL2049
EB69068,EB69068
CT45437,EH162789
AL158853,CJ88546
CW390593,EH433435
CW1112003,CW822908
DB77839,DB306615
CW852684,CW852684
EH772456,DP37974
ED40809,ED31991
CC162263,CC93792
CW670470,CW1350840
BE251804,CL34680
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
DN142787,AS62439
CW421552,CW421552
AL284174,DH31743
BC16327,EH784706
CJ36399,CJ36399
BH192757,EA49715
DN161282,DT128532
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DL186578,DL230885
EF154240,DE120191
CW886170,CW1352429
AL56832,AL167940
BE318687,BE206336
EB34098,DE149402
BN514246,BN463991
DH7899,DH7899
BL166601,CC71527
CZ38286,DP3250
BE57720,BE310989
CS11734,BY617983
AA131173,BL351270
CW133108,DT64208
EM17899,BE9353
CN75563,AN68159
BL80414,BL351270
BH132599,BH132599
DA87277,BH66272
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EH41710,EH229073
CS13195,AR6310
CJ137281,EH391668
DE229657,DE148667
BE207321,BE407379
CC133297,EH563874
EG18693,DE276047
DA90644,DA90644
EH901474,EH753129
AA60261,EJ12672
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
DL110448,BL197327
CW898324,CW793258
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BR159947,BN312146
EH815754,EH1082915
DS93676,CN43728
BE217630,DD78451
DR98966,DR106407
CW884353,DK27999
DS118459,DS107065
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
EA13814,EH158664
BY615307,BY409682
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
EH889283,AM52466
EF165725,DE279844
CJ140093,BY567896
DW66589,EH146826
EH561680,CM32078
CW204632,CW172374
DH54636,CM25074
DS113175,DS39544
CA93009,CY25740
CW994973,CW724104
EH213587,BN107670
CA47672,CW569423
BH172732,BH172732
EP103567,EP103567
CW1023948,BL37145
DB285183,DB140803
BY469121,BY469121
EH246448,DE193178
CW797948,AM74690
CW755694,EH522892
EH966398,DE263770
CW1090347,CW945656
DA82832,CJ81140
CW659934,EH829463
EH758784,EH314955
DR99595,DR99595
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
BY664122,EH181736
DL194572,BN377845
CW1170601,DR50275
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CW929749,CW164061
CW1037233,CW1170634
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
DE261295,DE261295
BH142649,DA71989
CJ197558,CJ197558
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
CW1083221,CW745207
CG102096,CP41287
EF119824,EF119824
CS24782,BK31995
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CW539151,CW688915
CW489957,CW244533
CC117747,BY516025
DL238574,EH913416
BR193001,EH990103
CW1302130,CW1356704
CA83553,BY392382
CW882979,CW619902
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
CW365823,CW300901
DP23822,BN364847
EP32318,BN227310
DB256906,BN394465
EH397555,DE171470
CW1033151,CW448821
BW39333,EH666160
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
CW582565,CW745730
CW813770,CW599333
ED35605,CB93093
CW684196,EF51844
BE78982,BE156268
CW543857,CW619775
BB101946,AW172716
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
CW621757,DD75754
EA4089,BK32142
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
AA65891,EH575416
EH735724,EH1006844
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
EH654856,EH618148
CW1208674,CW1208674
BE299510,EH787662
EH223518,AG4278
CW643367,BX2543
DY33239,BR51277
EH556475,EH1149074
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AJ21218,DE111897
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
BN431890,BN440506
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
BL81757,BN98255
DS102387,CB49899
BL228937,AK61995
BJ31483,EB38438
BL495421,BL453733
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
EH664004,DA50351
AW148872,DH47037
CW217034,BD112806
DB98253,BN78478
BW37582,BH116679
EF197271,EH388714
AN204389,CN79722
EM123938,EM106031
AL83989,BC40919
CJ171133,CS25808
AL308651,AL308651
AK121289,AK121289
EH743161,EH416851
BD66992,BR157341
CW1110012,CW475478
DD67486,DE184499
BN275683,DB97930
EH602578,EH159941
DE177691,EH1079819
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
CW758577,CW758577
DS44436,EM115910
CW478234,CW221979
BL393429,AL146588
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE95705,BN312691
AW144675,AW124483
BE297129,BE322886
EM91988,EM91988
DA19284,EL75139
AZ11604,AN54990
BN170950,BR12220
DN159336,DN159336
BW32041,BY401125
BE272946,BE234591
BB73559,DT166565
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
BC49804,BE234591
BD130955,DL237239
AJ23860,AF28718
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
AJ35663,AL208450
DX46458,CW315693
BN313637,CC54185
BN275683,BN290615
AP55497,AX38246
EH1314060,EH1107127
CG162942,AK58017
AL190568,AL240236
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
EH918613,EH918613
EH570040,DE225246
CG120554,CB70405
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
DE179550,EH918613
BK43621,AA171084
DN101376,BE57173
BR214254,BH32710
AN169488,AS101305
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CL39530,DY12625
EH592293,DL95209
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
BN553104,DN53691
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
BN288184,AG56103
EH332525,CH15235
CW510954,CW237371
BE411816,BE123444
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
AF20109,EH247691
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
EH981634,BE234591
BY165432,BY168529
CW704699,CW1106834
EM73582,BN495415
BR59933,BR59933
DE285994,EH121147
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
EH963201,CE35446
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
EH414163,EH414163
CW989348,CW1370855
BE270121,DE193237
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
BM56280,EH1077371
CW859216,CW427906
DE163530,AW118794
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
BY491620,DA84128
EP46424,EH632449
BN466448,BN387276
BY238356,BY457182
BE269347,BE313449
BY547215,BR164861
DA109911,DA110612
CW856270,CW626735
CW860881,CW860881
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BN76658,BL287298
CA90055,CA90055
DE266511,BH118293
CW1230293,CW888539
CW871344,CW859216
CW1221692,CW805909
CC87640,BL452978
EK9669,DB122127
BD46325,CC85882
EL81004,EL81004
AW88886,DE158988
CJ35448,EH527436
DL67880,DL67880
EH253676,AD11895
EH853505,CB54469
AL258188,AL324160
BY144680,DL168499
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
AN210583,AN210583
BY53115,BY279355
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
CG22543,CJ41726
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
CY28721,BM28934
BL205684,BL205684
DZ14961,BG16906
CW149289,CW746392
CJ94761,CJ94761
BJ18961,CW471563
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
CW432092,CW610167
AW124650,AS37490
CW486878,AK87990
DS102387,BL339184
EH1155426,BM69999
BD87498,BL171333
CW828449,CW152711
DB178321,CW244533
DB148989,CC43023
DA100850,BY562639
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
BN262067,CA54802
CZ15476,EH243646
DP47357,DS113711
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
BY426879,DL203339
EH777027,EH719414
EH362792,BD76516
BR240868,BH191577
CG9615,AJ5402
BB81229,AN146282
BW61694,EH258369
DL247881,EH1321038
DD67160,DD67160
CW633823,AF28718
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
BN298697,BL266141
EH369639,EH678759
EH1231614,EH515404
EH561680,DD83657
AW125069,AN123163
AN69220,AW158497
CW1027600,EF219350
EF31364,CZ16742
DL200861,DL200861
EL73484,DT161314
CW559812,CW473608
EH899483,EH1204122
CW867868,CW867868
EL73851,AL288722
CW519375,CW122931
BY667513,AA102207
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
DD196720,CB67316
DT111111,AK66169
EH489266,BL148754
CC128037,CH50350
EH527387,BN364732
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
CW650570,CW244533
CW596989,CW834555
CW421552,CW619257
BL393726,EH1213701
AL171965,AL354186
DA12872,BE141940
DH54636,EH1006844
AW168632,AW168632
CW761593,CW281860
EH528143,EH454420
DA72237,CZ81443
CA3194,BR3520
CB67822,CW742527
EH282030,EH476428
CW893381,EF200151
AN141015,AA164623
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BY15746,EM51862
DL130829,CZ29014
BH125093,DL174384
CW871344,CW648514
CY28942,CY28942
CG101380,CC95295
AW128972,EL29321
DB214903,DB214903
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
CW171467,BE41064
AW153216,AA93060
CW653213,BL209778
EJ25249,BN501310
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
BB89555,DT136660
AL285744,EF69218
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
BM33708,CW684744
BY503822,BY762465
DL214825,DL258522
DL129125,DL20110
CA66987,CZ29014
AM107743,CN71816
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
AG35571,EH563874
CW746681,AX20024
ER22826,DC8284
BY475045,DD78451
AS58001,CZ33909
CB32958,CT23876
BL383119,BL383119
BL271036,EH316738
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
DS113175,DS116941
DX49801,AA160660
EH733590,EH667785
CW752542,AW127232
CA115545,CL53014
AL132675,CA81410
DE126599,DE126599
CW453609,BN332003
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
EL86834,AK132746
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
EH397555,DE189308
CW511855,CW1225843
BY344273,EH406334
BK14845,BH82501
AP73139,BY36740
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
CW985565,CW519494
CW761593,CW456089
DX59832,CW231025
EH1061885,EF149374
AB14159,DL43699
DL240762,BZ36890
AG24128,AA75498
EH716347,CS14893
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
CZ39047,DE108056
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
CJ16542,CC36700
EF177538,CA50534
BL201797,BL130073
AB39944,AB39944
BE137881,CZ80822
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
BN481931,BH134730
EH925554,EH1193245
BE253831,BE456245
BN323252,DE223005
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CS24495,EH999566
CW1063356,CW804661
EH1318460,EH1310914
BL310254,CJ99176
EH484301,BP27001
CW218712,CW580188
BY174962,BY637629
BZ22255,BL500024
CW797948,CW315693
EH1060843,EH934814
BL414092,BL395966
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
CW674420,CW762626
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
EH366954,EH227212
AS59214,EH718651
CZ39047,CE19237
BR84917,EH354506
AJ35663,AJ35663
CW1076335,CJ160210
CW737347,CW737347
BL378506,BY509603
AM73402,DL171797
BR66385,BR66385
CW1115814,AG59118
AW122963,AW122963
EM124093,BE248107
EM104516,BN440534
CW513997,CW1006848
EH981467,EH981467
CW688634,DT87452
BY311101,BY272701
AN44121,EN26644
BN397434,BB74569
AA152890,AA152890
DT82582,DT82582
BY155099,BY195345
CW865661,CW1131496
BC47934,BC47934
EH302433,BH71466
BB10650,BB10650
CW222001,DA55837
CB32958,BY392382
EH619838,EG35557
DC26168,DC26168
BR176040,EF169156
CL38926,BH80688
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CW1044906,CW795931
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
AL184608,AA94070
EH707724,BY468427
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
DT131303,AT10765
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
EH941534,AL254903
CG125191,CG125191
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
BY559759,BY559759
AK110499,BL300943
BY389185,BY389185
AN168023,AN157711
BR5842,CZ48659
CW489957,CW525422
EF179230,EF243889
CZ39047,EA19772
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
CW442660,CD21435
EH751153,EH696896
BL459610,BL459610
EH144766,EH144766
BY285055,EH167517
BN449561,BE136497
EH221161,CJ134598
BE222905,BE229274
AN198487,AN106231
AJ40690,AJ40690
DE250108,EG13325
DA112111,DA112111
DM11310,DE121646
EH561680,BH82959
EL7459,BN471145
BE332300,DE157987
AA97549,CW596684
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
AL108527,BL355877
CW908668,DD216114
BD86740,BD122090
CW296958,CW186287
DN52146,BL216701
DR124056,DR124056
BR158249,BR158249
AL351318,AL224641
AP93325,BE409766
BH82134,BH82134
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
BW59026,BW59026
CW1040065,CW1040065
AA180985,AN195198
CW259507,CW67137
DL141582,CA62164
CW924784,CW294727
BH46612,BL277598
CG160762,CG153353
EH1234471,DA50805
DE145638,DE233066
EH651221,EH1256352
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
BJ37147,DL219544
BY475045,CJ116394
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH367476,EH637721
DZ60501,CJ211646
EH53870,BD25615
CW222001,AX14269
CW156925,CW579747
BN320092,BN192079
DW46662,EF126293
BN361225,BN317873
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH925347,EH130659
CC70577,DH23928
CW561460,CW721737
EH750889,EH658320
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
EF141831,EA26503
BD152488,DA105451
BE378229,DG35686
DL189769,EM85615
CJ165257,CJ23022
DH57508,DE189308
CW392851,CW126284
AA204543,BR226175
DL156989,DL110781
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
AL240801,BC52311
DL260960,CA79178
EH223518,EH542520
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
EH636114,EH780233
AL255911,AZ17600
EH504488,DL180915
BL419073,BL419073
CW956365,CW775635
DA71132,AL218181
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
CW974209,BL403518
CW1020874,DZ55629
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW840379,CW819891
CW206657,CW689575
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
DL235971,DD165810
CW640730,CW794609
EH485559,CA20580
CW383755,CW86063
EN50049,AG59118
AS47087,BE156268
AL319823,DD105207
ES14361,AL122481
CW951423,BN415521
EH938571,EH938571
AW22963,AN60394
DX55761,BR190556
BH163838,CW1011121
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
AD19911,AM11426
CG155822,AL203755
BY434061,BY434061
DD76882,EH484862
EH855811,BL408332
CJ6713,AL19249
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
EH944828,BL251846
CW1010619,CW1006439
EH918613,DE171707
DC6956,EH473435
EH973663,EH973663
CW1102026,CW1170634
CW355974,DR87050
BN298697,BY347857
CW941544,CW1199989
DX59832,DB120936
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
BY704530,BY382110
EM98363,DZ42096
BY343876,BY203162
DB226429,DB207122
BN270408,CJ134754
EH589873,EH621518
CL38926,EH393279
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
CG120926,EP84986
CM72331,DX61178
DN147142,EH682523
EH782246,EH719798
EH494621,BN258472
CW415078,CW307063
BE424023,AL268829
CW1171277,CW1173415
CW498064,BP48238
AN76990,BL119251
EH919660,EH919660
EH996104,CW1179660
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
CJ148169,AW210165
BL281242,AB23808
CA72570,CZ33909
BL429795,BL340756
AW89465,EH162789
DR113413,DR113413
AB32759,AW186420
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CM60737,CC137050
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
CW974582,BL452978
AL189583,BB115995
EH527324,EH163616
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
DS92566,EH707724
EH997259,EH997259
EH1316233,EH1316233
CW406626,CW1201026
BY514590,BY514590
BD62813,BE192398
DR61825,DR61825
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AR3590,DT77001
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH421821,DL128253
DX34626,BR66169
BP60753,AA172119
DX55045,BL409388
EH621518,CA62164
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL40554,BY78078
BY416408,BY333019
EH676960,DA42039
DW58185,DW76796
BY99203,BY573044
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
BH78265,CG93376
DB206373,DB114728
BH77004,BH141144
CW482214,CW1299243
BY400941,BY183400
BN488487,BN488487
CJ57778,DL168331
BN293278,AB19503
BH126462,BY205311
BY539940,DZ16522
CW1022632,DL240764
DN82992,DT114816
CW997238,CW806660
AN58885,DN74903
EH490290,EL31786
CW1025570,CW319644
DT22998,DT22998
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
AG49572,DB250904
AN198429,EM34946
AN179649,CW1022632
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BY495669,EH710037
BN444848,BL416576
BY561860,BR227383
CW581178,CW967907
DR98268,DR98268
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
EH247088,DT85462
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1190636,AL266375
CW1134570,CW1025693
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
EH921407,EH1279835
BN56089,BL287298
EH664004,BR55638
BY508591,BN387276
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH1050275,DM12046
EH471195,CW1001164
BS7867,BL277598
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EL73871,AK100879
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
AN140198,AW100534
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
CG147256,CC152057
CW539151,CW795339
CT34034,EP64728
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
EH729398,DR97628
CG135369,CZ112025
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
AA160660,AR10820
CW846716,BE169504
DD152749,DD152749
EH778184,DS107356
DB112488,BL312834
BL382740,BB85039
CL39785,EH469596
AA160551,AA160551
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EA36934,EH621518
BY363472,BH134894
EH227279,EH227279
DA77479,EF149374
DE83383,DE80577
DP36662,BE311781
DR28494,DR93149
EH989088,EL62841
AP69088,AA164623
DX38014,BC41511
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
AL258459,AA168823
EH752967,EH461852
EH1131374,EH941429
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
CE14329,CE14329
DB207202,DB235779
CW884962,CH50510
EP68319,BL389967
EH496109,EM47839
EL77816,EL77816
AN94048,AS46834
CW1168027,CW1252535
EP61037,AL300350
EH888510,EH164982
CW313162,CW483468
EH379393,EH733026
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
AH6509,BD26689
BY409890,BY540922
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
EN24925,EH447343
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
BY436747,DL116906
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
BY395453,AN203818
CW834112,CW651363
CW1122240,CW839662
CW568256,CM25074
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN69220,AL77201
DL243230,DE230503
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW751515,CW723235
