globalID_A,globalID_B
EH545179,EH82431
DE32682,DE132814
DR94675,BL161769
BA7357,BA7357
CW893573,CW893573
DE7682,DE54723
EH562103,EH287044
DL129019,AL123958
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
EH81177,AW6652
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
CW388073,AA111860
BY57963,DX15687
DB58369,CT38486
AL73096,AN88335
CG61402,CW272506
BY187667,BY172992
CA55853,EL24686
AG12667,BY111752
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
BH88273,BJ29323
EH204819,EH1303533
EH619910,EH619910
BY435034,BY435034
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
AS32208,DE133725
BN186653,BN274965
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
ER17474,BH96372
EH193196,AL71663
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
ES15654,DB124970
BR69229,ED37633
BN23069,BN32485
DD28753,DC13046
EH167251,EH292035
CB69432,CB69432
BR154780,AN162821
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
DE67099,CW281299
CW24784,CW24781
EG43110,EG43110
BN283834,BN199840
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
CG50356,AW39821
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
BY566914,BY566914
AN158802,DB120122
BN211279,BN211279
CZ54630,AN70538
AA21824,EH885469
AW78076,CH20579
BY255163,EC12303
CW259582,CW1233869
DS75299,DS85363
CM13690,AL75986
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
DA74009,DD32261
BJ24126,BP13833
EH178848,CW223268
DR59451,DR59451
DE132323,DT67576
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
BD22973,BD159509
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
AN56525,AN83528
BY208989,AJ19343
DD118211,AN128278
AJ22525,CB92828
EF156262,DB220364
AM57193,EH510257
AK6413,BW4090
EM76005,AR6568
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
DT72774,BZ28907
BY434788,BY511243
DT121915,EH845815
BN405266,BN405266
DL67588,DH22318
CG70981,BE165510
BE7786,CG62999
DE150968,BY361212
DL2235,DL28860
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
EA23743,DT99001
EH799974,EH799974
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
BY185721,BW25020
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BL337323,EH730680
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
BR148874,AL358689
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
BE73956,AN179352
CW555952,AW96803
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
EH162067,EH15314
EH545572,CW718547
AN40153,DG33886
EH332902,BD63188
BN183656,EH295242
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
DB170823,DB170823
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BN315465,BD69656
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
AL134607,BY510213
AN103428,AT12475
BL389127,BL389127
CJ54275,BL58872
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
EF144293,BR153398
EH603754,BW41434
CW513636,BR93822
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BY371944,BY371944
EH450387,EH450387
BY420025,BR126109
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CW860259,CW672759
EH217412,BZ48116
CZ51759,CW467749
DP46396,CE34512
BY55037,DL110227
ER3683,AK80536
BC46197,AG38730
DH2893,CN91141
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
AW32365,DH39248
CG87048,EH551265
BE120824,BE263324
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
DE91033,BY267875
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
BZ25471,BZ59501
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
DE160589,EH688298
CA91953,CW400628
CN20928,BR31378
DR82954,BY55648
EH207400,EH287379
CE21236,EN37685
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
BZ45018,DB167529
BL278487,BL278487
BL325056,BL325056
EH686958,AB37048
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
CW673731,EH1038059
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BL317148,CW549826
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH758022,DZ58166
CS9229,EH70790
BN105825,CC37669
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
DN59313,AN80422
EF117863,CW486443
CW861535,CW873387
CH5333,AK127886
BE237353,CW874365
EH585030,BL190717
DE105905,BL453018
BR84712,AW58010
BK21187,BK21187
CW884475,DA84461
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
AN34977,BC12203
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
EH620341,ES25452
DL195775,EF139254
DB209192,DB209192
AN161670,AN161670
BY277024,BE145207
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
BY395533,BL426012
DY16838,DY16838
EF125970,EF34376
DR97888,DL194660
AA71265,BN432302
AJ32562,AJ32562
CM60993,DX3194
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
BL211997,BL306536
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DX34868,BE141740
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
EH849664,BH114561
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
CG26937,DL102124
EA35040,CA90969
DA85977,DT104335
CW262073,EH327747
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
DE106455,BE175675
AL249132,ES12190
CZ69931,CW718547
BW14134,EH178011
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EH447239,EH664667
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
CW215789,EH349870
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
EH854188,CZ59198
EH413664,EF127177
DX23737,DX23734
BE269110,DB167529
AB30147,BY346382
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
DL164521,CM53261
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
BF15756,BE81916
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
AS51178,CA121923
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
BE122522,CG118427
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
BL377272,BL379564
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AE7080,DX14459
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
AL97159,CE22811
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
AE20383,DX23841
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
DD42021,BL84945
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
AK69643,AK69643
DL151117,DE233272
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BD114731,BY405419
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
CD22267,CY12915
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
EH449699,EH448496
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
DS75307,BY445783
EM54522,CG130846
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CY9587,BL150651
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
BH4513,BH87176
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
BL9154,CG20736
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
DB229967,AM55192
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
AJ34241,CW461431
CW148980,CW862640
BL150648,BB56812
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
EH521029,EH521029
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DT24224,DD24089
DR42151,DR42151
BN415875,BN415875
EH468578,AL257572
DD92538,DD92538
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
BJ25475,CB35798
DW26937,CH8331
DW55661,DB220364
DN122847,BR60883
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
EH232636,BB64706
CG91919,BY45779
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
BL205444,BL252664
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
AA22538,AL124541
EH714547,CA46167
EH767742,DX50762
BL197454,DE155495
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
EH435104,BN190273
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
DN39787,CE20277
BN202438,BN146157
BE235808,EH340931
EH688298,CA50488
EP80349,BL291555
CW870118,CW870118
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DL146021,EH833495
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
CM32755,EF131681
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AA127174,EJ14862
DZ58166,DB207561
BY303838,BY303838
BN187689,BN193715
BM63497,AG54187
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BY498938,AL100062
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
AN126325,DR63467
BN312817,BN312817
EH588170,BL236820
AA70652,AN57330
DH2317,DX14459
DE164334,DE164334
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CG102783,DB57853
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
AA3858,BP43515
EH849599,DL215931
BN211513,BN211513
BR128563,CW99377
CW343873,CW343873
BN283834,DB61101
AL100014,AN219443
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
BE104410,AL64407
DT126485,DT126485
DL186086,EB78820
DE106455,EB33969
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
EH678953,CW499700
EL48081,CW442240
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
EF127177,EH688298
CW747693,CW747693
DE235340,EH288796
BH28749,CC18189
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AC10008,DA25462
BE190646,CE9818
EH344657,CN32514
AL181822,CW76752
EP17257,EH155923
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH47357,AJ21121
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
DE160589,EF127177
EH445584,EH441219
BN45929,BN45875
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EL19365,AG17755
DL122133,CA84150
CJ15707,BN76005
EF28477,CW623626
DL39240,DL72692
CJ139422,EH662983
BE216588,BE170285
CW629648,CW465946
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
AW38402,CZ101346
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DE173999,EH1165034
BL359250,EF144293
DL135336,DB59601
BB24924,BB24924
BP18750,BL58292
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
DB111377,EH671742
DR17414,AN40341
BW20202,DL131382
AA43876,AA43876
DB66949,EA55391
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
EM12219,CB35798
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
CG62383,BP36148
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CZ84029,BY77830
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
DN58689,BY309837
EH278492,EH278492
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EL32939,AL100062
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
DT63929,DE197762
CW379457,BD71562
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
CY21288,AN137735
DD133663,DD133663
BP13589,AA66402
BY258217,EH273111
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
EH197253,BG57502
EA30176,DW39822
AL19798,AL19798
BE161004,BJ30475
BW39659,BM74027
CW778331,CW778331
DX51092,DB253066
EP35555,EB47668
CW257186,BH148642
DX27524,BN252772
DG35766,BN297905
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
DE257460,DE319599
EF127341,AL139007
BR46970,CT24448
EL39217,AA140272
AL73840,AL73840
BY395889,AL47524
CW355194,CW550838
AN31267,DB46491
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
DD69435,AL331462
EH751054,EH653933
AP40606,CP26734
DE203037,AG38623
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BY502995,DD143225
BM33244,BM50208
DP26867,DP31551
DP24235,CR31578
EH473673,EH300662
AW75374,AK89665
DX14830,DB241613
CW446832,AN100619
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
BX11610,EH386112
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
DT132669,DT127107
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
DM19397,CW339211
CC62516,AN141091
BY144590,CG62999
EC16234,EH1157131
DL164521,CW699179
DE118762,DE12441
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AY26997,AS63334
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
AW76134,AP71014
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
EH128937,EN7105
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
EH867545,EH867545
EH235225,EH647365
EF154221,CW553313
DT19738,DE97988
DE189965,DT79913
CW870165,CW870165
DZ22498,DF23319
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
AL200146,BK53090
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AW130612,DK15811
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BS8508,BY468992
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DT8211,EJ13101
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY237993,BF37106
BK40095,DL245130
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
BD111234,BD111234
CY12915,DT116757
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
DN48449,EH84806
EH683592,EH1065379
EA30547,DG46976
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE314522,DE155464
CK11929,EH627306
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH855042,AL167104
EH689523,EH1051773
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
