globalID_A,globalID_B
DN149230,EH116137
EH829793,EH829793
BL497217,BL497217
EH237880,EH237880
BY325841,BY325841
EH1161687,EH1161687
EH826749,EH826749
BL334336,BL334336
EH228598,EH407637
EE6233,EE6233
CJ133426,CJ133426
EM20986,EM20986
BH138057,BH138057
EB63891,EB63891
EH996292,BJ31468
EP69949,EP69949
DG46986,DG46986
EH665958,EH714527
DL62393,DL70235
EH131644,EH573732
BY709108,BY141612
BY568332,BY568332
BS9532,BL239315
BL140751,BN381502
AT26428,AT26428
BH83754,BH83754
EP63132,EP63132
EB9692,EB9692
EH637285,EH490209
EH1034073,EH171720
BZ23179,BZ23179
EH1218131,EH1218131
BN478997,BN478997
BN531215,CJ139553
DL104689,DL104689
DS75035,DA100537
EH684468,EH411212
BH161644,BH161644
DL182325,DA84026
BL274568,CJ84152
DE261740,DE261740
EM30616,EM30616
EH1019691,EH538048
BY554848,EH442330
BN422218,BN422218
BY544864,BY650598
EH1066003,EH1024710
BH97022,BW46155
BN220884,BN96755
BY167599,BY167599
EH1055438,EH1055438
EH1229180,EH1229180
EH818141,EH818141
BY2106,CD22226
BL296007,BL296007
AR13319,AR13319
BZ9484,BZ9484
BN25667,BN25771
EH1238995,EH1238995
AH13558,EH2279
EH76819,EH76819
AA168958,AA168958
EM116131,EM116131
EH1251752,EH1251752
DL90235,DL2521
BL420888,BL420888
EH788851,EH788851
DA93626,DA93626
AA87030,CL21994
EH419063,BF30016
EH431876,EH525534
BL461542,BL461542
CJ95594,CJ95594
EP37638,DE140768
EH419705,EH419705
CD17953,EP55976
CA83786,CA83786
EH962351,EH962351
BH155294,BH155294
BF38589,BF38589
EH383169,EH313015
BL424309,BL424309
BH73735,BH4066
EH78738,EH375149
BH84409,BH84409
DG21307,DG21307
EH30351,EH124212
BY306201,BY267300
DS75718,DS75718
EH131909,EH264146
BN435454,BN435454
EH489542,EH489542
EH838130,EH838130
EH895510,EH882466
EH458602,AG59118
BY575610,BY562094
EH1253621,EH1253621
AR9746,AR9746
EH196089,EH336914
BM13439,BM13439
BY63684,BY496263
BN154273,BN154273
EH899483,DE231201
DN158458,DN158458
BL384403,BL384403
BL478737,BL478737
DL181399,DL181399
DS73034,DS73034
EH169701,EH591423
EH525872,EH525872
BY196206,BY247663
DN42631,DN42631
EP90557,EP90557
EM9238,EM9238
BJ22127,BJ22127
EH932644,EH932644
DS106476,DS106476
EJ27570,EJ27570
EH874071,EH874071
DL139502,DL139502
EB33359,EB59199
BN366367,BN493800
BY517855,BY517855
BL438184,BL438184
BY537852,BY537852
BH101834,BH101834
EH635994,EH798467
EH673754,EH673754
EH897533,EH897533
DL184103,DL184103
EH1001820,EH1001820
EM108819,EM108819
BN494637,BN494637
CJ148740,CJ148740
DE47136,DE144822
AA163320,AA183064
BY419933,BY408034
EH333414,EH306768
EH319410,EH408738
EH133567,EH1087276
BN127786,BN489924
BL209751,BL209751
EH737355,BN549536
BL235605,CJ134598
EH930610,EH238256
EH618148,EH618148
EH1273406,EH1273406
AG47395,EJ23951
BL536514,BL462793
BZ46731,BZ46731
BY6873,BY425836
BY131850,BL41190
EH830617,EH830617
EH889705,EH1129255
EA50164,EA50164
EP71690,EP71690
DL180932,EH557745
AG34632,AG34632
BL354827,BL354827
EH397313,EH548872
EH105668,EH46417
EP79547,EM96824
BY388440,BY231044
BY246163,BY106514
BW52685,BN413888
BL486046,BL486046
EH349974,EH1026603
DE10538,DE100948
EH713533,AA102710
DN147954,DN146266
EH476150,EH621518
EH535597,EH455198
DE279989,DE279989
BY554848,BM37670
BN366176,BN231532
DG61224,DG61224
EH1084414,EH940836
DA101331,DA101331
EH1099494,EH1099494
BN413927,BN455714
EG11094,EG11094
CA102935,CA102935
EP89469,EP89469
BZ31885,BZ31885
BN290425,BN290425
EH696587,EH396752
CY31930,CY31930
BY404915,BY404915
EH271439,EH271439
DE303756,CJ156390
CA36495,CA36495
EH1271638,EH1271638
EH100948,EH84934
BP67219,BP55381
EH419376,EH419376
DG43765,DG43765
EH933887,EH933887
EH942907,EH554638
DN53345,BN209579
EH963441,EH963441
AA159779,AA159779
BF6617,BF6617
EP14492,EP14492
BL435055,AA148590
EH802795,EH816383
BG37836,BG37836
BY194219,BY187844
BN179190,BN258355
BN418535,BN418535
AA186698,AA186698
EH447674,EH519127
DE304489,DE304489
DE30575,DE315047
DE269451,DE269451
EH356560,EH252403
EP100890,EP100890
BP29404,BP29404
DA73458,EH393279
EH481656,DN35407
EH934112,EH934112
AX17665,EH159476
EH121014,EH104235
BL291008,BL148050
EH970620,EH970620
BY501995,BY582493
BY672463,BY672463
EH567624,EH719091
EH882066,EH882066
AA149371,AA149371
EH730296,EH730296
BY455706,BY455706
BY720632,BY720632
EM91450,EM91450
BY194645,EH402293
EH592393,EH759330
EH826873,EH285265
EH970092,EH970092
BP58212,BP58212
CY21792,CY21792
BN400984,BN400984
DE35852,DE10115
AX58111,AX58111
BN70714,BN70714
DS97475,DS97475
BH172877,BH172877
BN417573,BN178971
EH387167,EH215157
DE237719,DE147788
BY611048,BY611048
EH68270,BJ22115
EH1186215,EH1186215
CD20134,CD20134
EH875377,EP49818
EM131803,EM131803
BY431015,BY66667
BN317657,BH131437
EH37879,EH37879
DE90708,DE38089
BL163748,BL107421
BN307998,EP53598
BH112884,BH112884
DK30887,EA35014
EH703951,EG27572
EG58334,EG58334
EH78606,EH78606
BL426677,BL426677
EH744018,EH744018
EM100915,EM100915
BY473977,BY450908
BH21706,BH21706
EH768541,EH442330
CJ129473,CJ129473
EH455103,EH1284563
EH538335,EH365669
CJ141247,CJ141247
BG17275,BG17275
BH138977,BH138977
EH354908,EH178618
BN283224,BN283224
BN301583,BN301583
BG11156,BG11156
BL475477,BL475477
EH410961,EH410961
BN36399,BN25700
DL195556,DL195556
BY132776,BY126161
DL24053,DL24026
EH1123792,EH1123792
BN350176,BN322720
BG5472,BG5472
BL396277,BL396277
EH753496,EH753496
DN151580,DN151580
BW47354,BW47354
EM39150,EM50747
DE60557,BH127922
DS26201,DS33102
EH461687,DL124801
EG9790,EG9790
DS86609,DS86609
EH1227111,EH219346
BL351213,BL351213
DG50137,DG50137
BY385384,BN289351
BN533420,BN533420
EH940509,EH940509
BY202874,BY563997
AG16686,AG16686
BN299265,BN172939
BH84283,BH84283
BN8125,BN28081
BY114393,BY273182
EB60138,EB60138
BL418823,BL418823
EH418354,EH332115
EH526738,EH526738
BY24609,DL124349
EH493016,BN157471
BY135962,BY619458
BN370740,BN370740
BY543641,BY543641
EH765479,EH428455
BH135410,BH135410
BY268856,BY180801
EH993056,EH162789
BH11993,BH84409
BN449974,BN449974
CD21517,CD21517
EH285265,EH500550
BY252632,BY15604
BN413169,BN413169
AH24976,AH24976
EH537146,EH537146
BY266240,BY237121
BY24333,BY127521
EH661256,AA107809
EH969369,EH969369
EH606867,EH606867
BP42662,BP42662
DE176109,DE176109
BM60936,BM60936
EH1001305,EH1001305
BN369093,BN301286
AA87425,AA162068
CS11734,CS26140
EH520221,EH520221
EM17651,EH99887
EM91331,EM91331
BN197558,BN222751
EH452303,EH452303
DL240396,DL86021
AA127999,AA127999
BY346535,BY258528
BN495587,BN392225
EH817831,EH698752
BY212128,BY57354
EH410629,EH410629
AX25576,AX25576
BY559796,BY495533
EH46116,BL160152
BY418531,BY331191
EH546853,EH546853
BY169867,BY135035
BL325336,BL325336
DN22656,DN22656
EH347876,EH347876
DG48479,DG48479
BN420099,BN420099
BY329183,BY329183
BY306361,CS10803
BL350057,BL405809
DA123030,DA123030
DA34851,EM35245
EN78317,EN78317
EH922286,EH922286
BL301993,BL276244
EH1316466,EH1316466
BN213493,BN213493
BY712634,BY712634
EM122281,EM122281
BN291034,BN354893
EP37478,DE44637
BN410856,BN82008
EH705294,EH663480
BN464342,BN464342
EH1318475,EH1318475
BY395302,BY342879
EM46418,BY79490
BN98040,BN276969
BN472564,BN472564
DL187661,DL187661
CG149962,CG149962
EH921147,EH921147
DL73527,DL73527
BN196095,BN196095
DL105258,DL68656
EH1032336,EH1032336
EH463956,EH463956
BL436534,BL436534
EH187532,EH168104
BL410150,BL410150
EH5126,EH5126
DN117162,DN76573
BY626932,BY626932
BY466796,BY466796
EH190735,EH395162
BN325396,BN354259
DE179290,DE179290
DS90630,DS91332
BN375759,BN375759
EH414437,EH414437
CL39785,AG35227
BL192742,BN449562
DL199887,BL337062
EP89850,EP89850
CJ2739,CJ2739
BL382577,BL382577
BL147597,EH114115
DG51474,DG16352
EH1024983,EH1024983
EB75634,CJ84152
AX66727,AX66727
EH928725,EH928725
BN437196,BN437196
EH134705,CZ42040
BY298229,BY298229
AA179640,AA186356
CD26051,CD26051
BY93205,DJ3903
BY396759,BY396759
BG51375,BG51375
EH174190,EH3163
BL232174,BL228647
BH150610,BH150610
BL234064,BL234064
DE237309,EH279661
DE292664,EH987419
BN291315,BN144743
EH1027887,EH1027887
BY358251,BY358251
EH407915,EH1275106
BY626755,BY626755
CW229343,BL76183
BL322086,BL85361
EB65423,EB65423
BL327311,EH598578
EH789590,EH789590
BY391131,BY391131
EG43024,DE166965
EH1249192,EH1249192
EH1317302,EH1317302
EG48552,EG48552
EH981773,EH1311716
EH1138041,DE67527
EH975947,EH975947
BY610327,BY610327
ER31958,ER31958
BY258872,BY187499
BL4261,BL5652
BL386271,BL386271
DA25055,DA25055
BN157934,BN144438
EH1035068,EH1130547
ER30979,ER30979
CD30433,CD30433
BW16037,BW16037
CL39530,BY314206
EH815432,EH815432
DN134363,DN134363
BN144968,BN292112
BF17763,BF17763
DN17584,DN17584
DE81304,DE81304
BN291611,BN87317
BW59658,BW59658
DL247273,BG59423
BL407914,BL407914
BL439076,BL439076
BY194625,BY264702
BN419949,BL306026
DE283463,DE283463
BL469159,BL374509
EH817128,EH534343
BN419719,BN419719
EP42773,AA97887
BN411535,BN411535
EH468188,EH465194
EH874580,EH899401
BZ36564,BZ36564
BJ36533,BJ36533
AX41351,AX41351
EH558179,EH784706
BL400164,BL400164
DS105195,AA68076
DE182720,DE110770
BM12156,BM12156
BN411733,BN411733
EH1155708,EH1155708
DL179474,DL183015
EH74614,EH74614
EH304588,EH272574
BY354460,EH1161385
BL282743,BL282743
BY362486,BY332689
CJ99933,EH379747
DL253391,DL253391
EH625033,EH478264
AA127439,AA118435
EH466276,EH1157381
BW66454,BW66454
DA106484,DA106484
AA81930,AA164977
EH973276,EH973276
EH541057,EH541057
BY372666,BY372666
EH778841,EH778841
EH1146060,EH1146060
EH1073418,EH1073418
AX44115,AX44115
BY583602,BY583602
DS105179,DS105179
BY2633,BY220259
BH84257,BH84257
BY685469,BY367770
AX64062,AX64062
BL90186,AA141137
AA129954,AA129954
BY709154,BY709154
BY511913,BY511913
EH933225,EH667022
BH166284,BH166284
BY83382,BY46516
BL399270,BL399270
EH1089142,EH1089142
AA177857,AA177857
BH101923,BH101923
EG33945,BH2522
EH418323,EH884709
DJ5494,DE104571
EP54265,BL181452
EH247695,EH293744
BN288622,BN288622
BY587217,BY587217
BH62368,BH14014
EH891311,EH891311
BN155942,BN155942
BZ63669,BZ63669
EH876014,EH876014
EH605555,EH605555
EH1028653,DL279707
EH327418,EH713826
EK3919,EK3919
BP35391,BP35391
EH153258,EH332058
CJ147423,AA152349
BN154260,BN225397
BY342279,BY342279
DL178522,DL105349
BZ34489,BZ34489
EH138369,EH224346
EH1205688,EH1205688
BL437359,BL437359
BH83679,BH83679
BY715818,BY449404
EH1108561,EH1024710
EM69589,EM69589
EH251403,EH213818
EH534981,EH534981
CF5674,CF5674
BL243717,BL77705
BY344022,BY97878
BY594851,EP79829
BL352913,BL352913
EH1031756,EH1031756
BY343876,BY451078
EH822063,EH822063
BN438793,BN438793
BL287268,BL287268
BH67782,BH59289
EH136610,EH239913
BZ50171,BZ50171
EH1217471,BH82959
DA71707,DA71707
AA135951,AA135951
EH1070005,EH1070005
BN333868,BN333868
BS7431,BS7431
EG38784,EG38784
BY235609,BY273907
CJ4871,EH181821
DL242789,DL242789
EH535597,EH535597
EH1204141,EH1204141
BM52589,BM52589
CL20842,CL20842
EH385454,EH385454
DE132300,DE115048
BY450908,BY450908
BN9703,BN9731
EH1215474,EH897160
CY25479,CY25479
DN114198,ER28778
EH406334,EH589453
EH762508,EH772302
EH166876,EH214726
DL211397,DL211397
EH16560,EH16560
EM30660,EM30660
DL200299,DL200299
BN398078,BN398078
AA85284,AA78384
BN294701,BN294701
BY558125,BY558125
BJ40734,BJ40734
BN429126,BN429126
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
DE146600,DE158756
BH6940,BH6940
EH671483,EH671483
BH54931,EH428116
EH20705,EH159097
DE234037,DE234037
EH1181448,EH1181448
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
BY538864,BY538864
BP21093,BP14040
EP29456,BW6425
EH825117,EH825117
EP82352,DE327453
BL202381,BL260290
BY470033,AA110272
BY230864,EH343641
BL340998,BL340998
EH466169,EH466169
DG56373,DG56373
BN371016,BN371016
DL247273,BY490162
EH1129329,EH1129329
EH824151,EH1303022
DL97930,DL105773
EG33176,EG33176
BY661951,EH295676
EH379393,EH116155
CA44929,EM57555
EH177283,EH350334
BY456666,EH478771
EK22801,EK22801
BY636267,BY636267
DL153861,DL153861
DL34939,DL133975
BL473799,BL473799
EM109987,EM109987
AH22544,AH22544
BY507036,CZ114592
EH761437,EH478597
EH993443,DE285505
DS95987,DS95987
EH813186,EH733638
BY206527,BY20058
DA101642,ED39945
BG31785,BG31785
CA100505,BN483713
DE11912,DE11912
CL51047,CL51047
BN358036,BN358036
EH1103539,DA110780
CS30809,CS30809
CJ135452,EH829668
BN442140,BN442140
EH62561,EH68679
DL104280,DL183819
DE270333,DW69128
BL230311,BL145413
CL38840,DK23873
EH1092061,EH1092061
DE270746,AA186496
EH883292,EH883292
BN313637,BH169260
EH1031502,EH1031502
BP18718,EM34946
DE201984,DE201984
EG28013,BN159425
DL133617,DL96719
EH1317245,EH1317245
AX40335,AX40335
BL32222,AT4930
EH923365,EH923365
BZ49214,BZ49214
BL277808,BL228647
EB70401,EB70401
AX72779,AX72779
EH1190913,EH1190913
BY412453,BY470385
BW55787,BW55787
DL199040,DL199040
DS36956,DS67563
EH940740,EH1284563
CJ142021,EH660112
EH902298,EH341549
EH304588,EH408738
BZ33802,BZ33802
CJ177177,CJ177177
EH969220,EH969220
EH1069560,EH1069560
CA73341,DL185475
BL515571,BL221256
CJ180081,CJ136848
BL436156,EH975808
BY633625,DL180485
BL356232,BL356232
CD3478,BL221348
BL316255,BL316255
EH667776,EH667776
BL362227,BL362227
BP67712,BP67712
BY398893,BY398893
BY699549,BY244932
DE275125,DE238062
BL122128,BL19584
BP37981,BP37981
EH944828,EH428455
EH440140,EH440140
EB32501,EH514855
BL444062,BL444062
BN166736,EA22064
BN403410,BN403410
CJ114557,EH257864
BN176899,BN148819
EH1122493,EH372954
AA165098,AA165098
DK33304,DK33304
AA123458,AA123458
BH136726,DT132182
EP69358,EP69358
BG10725,BG10725
BL505444,BL505444
BY757631,BY757631
BP26763,BP26763
BN389657,BN447735
EH1241808,EH1097519
CJ42668,BN344088
BN481334,BN481334
BN471867,BN471867
EH639156,DA64330
BY357382,BY678092
EH557370,EH557370
DE226481,DE105607
BW53332,BW53332
DA100226,DA100226
BY308934,BY113758
BY208994,EH287399
DS97569,DS97569
EH179763,EH402293
DE257065,DE257065
DL40712,BL10868
CJ23849,CJ23849
BY113588,BY319918
EH593996,EH593996
CL55596,BY674443
EH676960,EH441743
EH277454,EH229574
DS105283,DS105283
BN82400,BN82400
BY127255,BY485927
AA158671,CJ84152
EH684533,DN120125
EG44230,AH16343
BH7085,BH7085
BH140834,BH140834
BL427328,BL427328
EH49878,EH49878
BG52192,BG52192
BH109792,BH111823
EH1055585,EH1055585
BP68163,EH1273045
BY470746,EM59632
DG45482,DG45482
BL384068,EA46013
EH185948,EH573732
EH938125,EH938125
BN67045,BN193787
BL457193,BL457193
BN13708,BN40816
BL194434,BL170272
BN261024,BN261024
BY584074,BN260256
EH921723,EH921723
BZ21585,BZ21585
EH1138041,EH295676
EH762586,EH762586
CJ132485,CJ132485
EH478377,EH268154
DA108052,CL45746
EH293038,EH858678
BL416337,BL416337
BY541119,EH1317462
EH1020905,EH1020905
EH734008,EH734008
EM113121,DL183910
EH200936,AA122339
EH566138,EH566138
BL501341,BL501341
BP71181,BP71181
BY555317,BY555317
DE290120,DE290120
BL312763,BL312763
EP10003,EP10003
EH979092,EH979092
DL278871,DL278871
EH490134,EH342129
EH783053,DE212741
BN495327,DE271490
DS35743,DS35743
EH712396,EH712396
EH1269887,EH1269887
BN278924,BN495546
EH1143549,EH1143549
BN103559,CJ24502
EH356808,DN70071
CJ132790,CJ132790
BN370119,BN339855
EH823980,EH823980
EH712229,EH712229
DN127862,DN127862
EH684669,EH684669
EP28625,EP28625
DA9549,DA9549
DA52642,EH486004
BZ52751,BZ52751
DE202412,DE260752
EH607143,EH607143
BL387218,BL387218
DN13964,DN13964
EH635093,EH635093
EH1009646,EH1009646
BL409796,BL409796
DL193057,DL193057
BJ13893,BJ13893
BY581373,BY581373
BY24930,BY628130
EH474976,EH474976
BJ32556,BJ32556
BY593825,BY593825
CJ143252,CJ143252
BY510534,BY510534
DL208716,BL225853
EH1115457,EH1115457
EH848664,EH848664
BY591436,BY591436
DE320469,DE320469
EH729820,DL236439
EH806361,EH806361
EH1298996,EH1298996
BN337617,BN337617
BN307819,BN144386
BY588720,BY602471
BY15114,BY15114
CA140576,CA140576
EH1071942,EH899258
EH957554,EH957554
BL52163,BL52378
BY179774,BY48368
EH701371,EH701371
CJ138789,CJ138789
CJ136719,EH614273
DE289474,EH766716
DL71456,DL71456
EH1225682,EH1225682
CS31679,CS31679
DK3969,DK3969
DE164313,DE164313
AG57667,AG57667
EH1094985,EH1094985
EH67677,EH67677
BL327054,BL272582
CJ81068,CJ44123
BM66993,BM66993
BM13410,BM13410
EM73470,EM73470
EJ15235,EJ15235
BH180947,BH180947
BZ13622,BZ13622
EH40366,EH40366
CJ126720,CJ126720
EH1061885,EH576280
BY154090,BY154090
EH1116789,EH1116789
EH866253,EM73739
CJ173329,CJ173329
EH894702,EH894702
BL211158,BL355877
BL358145,BL358145
DJ8137,DJ8137
EH482784,EH857115
EH800101,EH800101
EH148472,EH105136
EH1066003,EH360516
BL386019,BJ14763
DA110093,DA110093
BZ10721,BZ10721
DN106213,DN106213
EH971124,EH971124
EH621634,EH621634
BN414469,BN262542
DE289348,DE289348
DA108796,DA108796
DL226409,DL226409
EH955921,EH955921
BL332990,BL332990
BN309431,BN309431
EH1181893,EH1181893
BZ6422,BZ6422
DL222819,DL222819
BN142308,BN142308
BY578998,BY578998
BN346265,DE302550
BY133475,BY114022
BY276269,AX37477
EH111551,EH111551
EH589873,EH440140
BM48705,BM48705
EH1310861,EH1310861
EH788206,EH788206
EH709077,EH1211784
BY468877,BY746629
CJ135452,EH834651
BY663352,BY649074
EM27226,EM27226
BP44940,BP44940
DE159483,EH367062
EH992500,DE268187
BP31944,BP31944
BM72764,BM72764
AG47639,AG47639
EH1279233,EH1279233
EH857991,EH857991
BN499433,BN168124
EH820494,EH820494
BL382969,BL382969
DL176050,DL185475
EH670377,EH877344
EH1129304,EH1129304
DA9549,BM68210
BN243249,BN243249
EH633093,EH633093
DS76422,BL135359
BN297109,BN297109
BL448853,BL448853
EH1201093,EH1201093
BY379955,BY379955
DA110374,DA110374
BH70267,BH70267
EH694655,EH697544
EH641440,EH641440
BY179021,BY179025
BM56706,BM56706
CY15585,CY15585
EH378330,EH167539
AA145437,AA125833
BY715818,AR6310
EM109263,EM109263
EH2430,EH2430
BY416805,BY416805
BW60168,BW60168
EH778122,EH778122
BY587295,BY587295
DK41707,DK41707
BY238581,BY505928
BN298968,BN136195
BL200758,BL200758
DN55054,BZ2755
DA105308,DA64758
EH1197154,BE324486
EH544979,EH348783
EH932436,EH951496
AA162303,AA162303
EH1028621,BL430421
BN77520,EH450832
BS13371,BS13371
BS6205,EA50238
BE269512,BY409158
BZ14693,BZ14693
BY187563,BN191486
DE327629,DE327629
EH125245,EH420923
BY16269,BY8278
BN39937,BN58757
BL221133,BL326256
EP75746,BY507743
CJ193165,CJ193165
DE41566,DE100948
EH1225494,EH610277
BY187154,EH348783
BM63651,BM63651
CJ163658,CJ85816
BY263969,BY252213
EH941712,EH1287830
BL349347,BL349347
BJ32078,EM81945
BY35703,EM65882
DE260479,DE260479
DE269323,DE269323
EH117972,EH117972
BN398895,BN282261
CJ14885,CJ14885
EH590734,EH590734
BL7444,BL260290
BY285945,EP90818
BH148183,BH148183
EM30855,EM30855
EH803676,EH261189
BY437371,BY311477
DL143957,DL180129
CA113700,CA113700
CJ123083,CJ123083
BF8461,DS97494
EH1026518,EH1026518
BN425010,BN446070
AG48139,AG48139
EH1125914,EH1125914
DL174032,DL81978
BY577509,BY577509
DL204745,DL204745
BP69894,BY525704
BY630491,BY630491
DL60241,BL116861
AA182441,AA182441
BY677312,BY610515
EH1171067,BP70138
BW47897,BW47897
EH572920,EH496126
BN456154,BN456154
EH405553,EH405553
EH341537,DL124760
BL409255,BL409255
EH824912,EH824912
AA120971,DS11314
EH435916,EH405141
EH423870,BY294594
EP81690,CM49078
AA141913,AA141913
EH522915,EH975952
BL464228,EH914493
BL342897,CL53014
BL151164,DE77222
EH69332,EH256479
DC8734,DC8734
AA179941,BL292013
EH1191626,EH1191626
BY631927,BY110797
BN407396,BN407396
BH127852,BN367234
DS7860,BH58739
BN404892,BN404892
BL484283,BL484283
BP52139,BP52139
EH98924,BL214726
BN396237,BN396237
BH19563,BH19584
BN538375,BN419949
BN71329,BY699546
DS103447,CS32096
BY117641,BY120983
BN295350,BN346351
BY614039,BY614039
BL371490,BL371490
EH458918,EH458918
BW32042,EH219901
DL109942,DL109942
EM28380,BY650648
EH524199,EH399322
CA61193,CA61193
DS59434,BL272389
EH1069624,CJ207780
BY408217,BY404626
BY127819,BY284200
EH796579,EH803842
DE234545,DE313188
AZ12242,AZ12242
DL88683,EH1298473
BH51754,BY439874
DE205704,DE205704
DE130883,BY79490
BN331665,BN281346
EH773641,EH773641
BL210759,BL210759
DJ13328,DJ13328
BH106649,BH106649
BN381310,BY325071
DA107572,DA107572
DE125529,DS67741
EH973358,EH973358
BL398659,BL398659
EH98460,EH98460
DE268634,DE268634
BY260657,BY410084
BL262806,DE7239
AA205404,AA105870
BN536793,BN536793
DE233833,DE233833
BY626846,BY626846
BL371861,BL371861
EH1315664,EH719533
BN386554,BN386554
BY646830,BM5630
DL227001,DL227001
BH34057,BH34057
CJ23577,EH511095
EH392334,EH349128
EH878111,AA116976
BH67084,BH67084
EH953595,EH42997
BL380965,BL327311
AA117694,AA117694
EM58300,DE256664
DE312649,DE312649
BY504087,BY504087
AG15803,AG15803
BL271409,BL271409
BM12375,BM12375
DL100477,DL73875
EH1043006,BJ40991
EH1130906,EH1130906
EH1209367,EH482564
BY179542,BY591608
EH552164,EH180326
BY230864,DE125101
BN454480,DE288730
BG34102,BG34102
DL131422,BL112937
EH1122660,EH1122660
BY343876,BY274656
BL340807,DE134957
DN19070,DN3746
EH21058,BP6981
EH202621,EH924032
EM102023,EM102023
BN334250,BN334250
BW16951,BW16951
BN378931,BN378931
EH1230559,EH1230559
EH758254,EH758254
BW22257,AA33291
EG36883,EG36883
CZ106648,CZ106648
EH1228020,EH1228020
EH831593,BL231467
BL456896,BL456896
EH970703,EH970703
DA108930,DA108930
DE257824,DE257824
EH1222223,EH1222223
AG51916,AG51916
BL50852,AA211151
DA84773,DA84773
BN552153,BL340807
EB63071,EB63071
CD14029,BL254570
CL66960,CL66960
BH137011,BH138863
BN225817,BN225817
EH878111,DN87046
AA151900,AA186496
EH884709,AA186458
BJ34210,BJ34210
EH889705,EH914493
BW54235,BW54235
CL38926,EH432432
EH1152948,CJ156390
EH791363,EH791363
CJ143932,CJ143932
BL437100,EH731094
EH825092,EH825092
EH827130,EH827130
DC19570,DC19570
EH856431,EH856431
DL215476,DL221203
EH690341,EH765593
BH138936,BH138936
BY500844,BY500844
EH190210,EH224741
BN413988,BN413988
BL433117,BL433117
EE6197,EE6197
BN242834,BN242834
AX68700,AX68700
DE286005,DE286005
EH682643,EH442330
BL319243,BL319243
AX75822,AX75822
BY84035,BY641228
BY611306,BY611306
EA51366,EA51366
BY451248,BY272709
EH281179,EH281179
EH611360,EH611360
EH33815,EH483983
DE246538,DE246538
BY581413,BY581413
EH537474,EG35557
BY541529,BY541529
CS23349,BH166938
EB83342,BL483515
BL441188,BL441188
BL404601,BN474709
CJ142933,CJ142933
EH1060843,EH262857
BL457550,BL457550
BH35863,BH47617
EH1061523,EH345005
EH984786,EH988814
DA4483,DA4483
EH684235,EH684235
BW9319,BW9319
DE206164,EH521790
EG24037,EG24037
BY399418,BY225325
AA207501,EJ23951
EH340837,EH435091
EH1016416,EH1016416
DE282580,DE123055
BZ27316,BZ27316
DC20781,DC20781
DN94997,DN94997
EM47108,EM47108
EM78127,EM29817
EH475065,EH475065
BN355707,BN355707
BY265721,CZ114592
EH300768,EH300768
BH66611,BH66611
BN20910,BN57177
EH490134,EH673749
DL204128,DL197368
BJ32522,EG59342
BN97074,EH380370
DG31121,DG31121
BN447998,BN447998
EH936501,EH936501
BY471292,BY477183
EH200936,EH514855
DE220316,DE75780
DL106144,DL106144
BN367966,BN367966
AX60562,AX60562
AG61096,AG61096
EH1238077,EH1238077
DE104571,DE104571
ER2995,ER2995
BN396607,BN396607
EH388544,EH289746
BY280364,BY94632
DL246905,DL224479
AA173335,AA173335
DA96952,DA96952
EP68961,EP68961
CA122672,EH814999
AZ13040,AZ13040
BY677842,BY677842
DG34585,DG34585
EH48522,DA32632
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
EH888804,EH888804
EH143969,EH143969
CA73341,EH589258
EH1215892,EH1215892
EH825865,EH825865
EM119694,BH80688
BY551221,BY551221
EP2324,EP105247
EM60871,EM60650
BY91379,BY335066
EH824800,EH824800
BY421815,BY177893
BY543260,BY427453
DG37462,DG37462
BH18530,BG9703
EH460188,EH460188
EG61287,EH731094
BY646614,BY646614
EH242416,EH103322
CL47183,CL32675
BY68163,BY87441
EH662435,EH662435
EH1066003,BL219910
BN137414,BN144438
BN391233,BN315121
EH314406,EH314406
BY617632,BY25114
EH562627,EH562627
EH56393,EH166615
BN68626,BN15722
BY265839,BL112937
EB70025,EB66622
AA162675,AA162675
EH967153,EH810778
BY456407,BY20118
BL119857,BL109811
BL306587,BL296639
EH81917,EH81917
DL235971,BW58274
BW36965,EH574279
EH232264,EH232264
BN141905,BN120030
BN327032,BN327032
EH818783,EH818783
EH461708,EH309355
BY355774,DE164698
BW44530,BW44530
BY602590,BY309129
BH136756,BH136756
BM11140,BM11140
CY26573,CY26573
EH805342,EH805342
BN324765,BN324765
BP49959,BP54146
BY280364,BY218466
DS45052,DS45052
EH917234,EH917234
EH76109,EH62169
EB41650,EB41650
AG46820,AG46820
AA75370,AA110776
BY10773,BY201780
BH102807,BH102807
EH660194,EH660194
DL213639,DL225033
BY390955,BY21588
DL207150,DL207150
DL221202,DL221202
DK15214,EH313015
BL393243,BL362532
BH110165,BH110165
DS102387,BH179120
CJ25501,CJ25501
BN27361,BN23325
CJ111688,BL315353
DE289520,DE289520
BH119330,BY345751
EK14551,BL148754
BN86540,BN27120
EH581245,EH1154023
BL460481,BL460481
BN181119,BN181119
CA88779,CA88779
CL48288,CL48288
EH850631,EH559023
BY615113,BY615113
DE238319,DE238319
BY216436,DL10218
DN163638,DN163638
EH853645,EH853645
EH1054911,EH1312123
DL56365,EG54001
EH584320,EH584320
EH1236037,EH1236037
BN335388,BN343273
DS116653,DS116653
BN407417,BN407417
BY422614,BY422614
BL458457,BL458457
