globalID_A,globalID_B
CW218386,CW218386
AL190073,BH47977
DH56596,EH388714
BY649254,DT26807
DF22702,DF22702
CZ43518,CJ116394
BN263589,BN263589
CW217419,CW168715
BN251723,CC48219
BL178388,AW158497
EH1066003,CC58478
DE138405,DE178616
CW602226,DE180477
EH881415,EH1102396
DE177691,AL228383
DN52146,BN481109
BY162306,BY311117
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
CW349935,CW249658
BM54714,EH299713
AL184608,AN172019
AL191677,DW38648
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
EH825993,EH825993
DR104985,DR104985
CG160762,EH1181132
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
CP37155,CW929984
AM60913,EF107361
EH786689,EH786689
AN117526,AN117526
AW87990,AW82861
BE47029,BE123444
DC16203,DG35731
EH1062156,BY79490
DB159765,DB168094
CW772825,CW772825
EH861199,EH920630
BY424950,BY338626
EH998654,AW157134
BL241341,EH242840
CP37155,DB135377
EH831833,EH831833
DR113216,DR113216
CJ165257,DE107115
CW683844,CW683844
CW1011103,CW472681
EH147584,EH147584
EH313770,EH675656
CW501378,CW398185
CB70478,EB36975
BN408621,BN354747
BY461099,BY461099
CW224563,CW494402
BN190544,BN182005
BH54931,DE157987
EH180874,EH180874
BR47963,DE82420
CW717265,CW335859
AP14241,AP48731
EA31891,BL138829
EF110951,EF110951
EH435916,EH435916
DB168497,DB110109
DB285183,EH149027
BY568914,BY568914
BN331872,BN220899
CW797004,CW396006
DA87354,EF55811
BY522815,AB18710
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
BN282522,BN273959
DL206353,DL206353
CM65941,CM65941
CG87258,CG87258
EH824592,DB153610
CT20319,CJ131524
AH16932,AP13711
DX52096,AX19667
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
EH1066003,EH1161385
EH510447,EH408738
DB305844,EM130147
EH961360,BY383302
CW1029515,CW131857
CW214573,CW859245
CJ165257,EH181659
DR29197,EH88744
DL217979,DL129045
BH148665,CC60085
AT21839,AA117840
BE57616,BE57616
CW616110,CW347111
BL303711,EH173272
DT63374,AP63517
EF87530,AS74263
CW692754,CW692754
BE194132,BE418094
BL127802,AN126323
EH516495,EH167585
EN43441,EN43441
CW1099775,BL272172
DR50902,DR50902
EM52751,EM52751
CZ57854,EF70897
CW888196,CW1071606
BN302898,BN302898
EH700180,EH700180
CW825416,CW1014718
CH38656,CH38656
CW647843,CW378888
BE175147,DL158458
CW760041,CW1257386
CW865651,CW865651
CW275642,CW720399
EN38519,BY390437
DL158546,DL158546
DL138616,CW277849
CW426391,CW1254102
CW202580,DD160134
BN223605,BN297338
AM57387,AM57387
CC81169,BH128484
DB58817,CW523104
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
CW1248542,EM135400
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH155884,CC7763
CW702014,CW488392
DB42633,DB94223
CG57195,CG57195
BH165430,BH98858
CW664325,CW763065
DD97441,DD79366
CW517755,CW691396
BH67590,BH67590
DE294044,CX17061
BY561051,BY561051
AF11193,DL150085
DB288558,DS107356
BD91521,DB189983
BY435597,BY456120
EM88470,AW158497
BR119527,BR119527
BP38694,EM115910
CW699223,CW568210
CW481064,CW386655
BL422058,BL422058
BP14657,DB95918
EB65248,CW399847
BE124043,BE200410
AL138036,CW328016
AB25016,CW798355
BT12353,BT12353
CW221393,CW319607
AL261288,CJ138642
EH765479,EH1017152
CW694780,CW280449
EL38456,EL51926
BE214212,AN94436
EH918613,EH282030
EH542819,EH542819
ER31078,DN75806
AL129258,CM33856
BB88772,BB88772
CW626365,CW631260
EH495025,BY454626
CW779859,CW841776
BD72172,DE219082
CW850285,CW310853
AW89465,AN72661
DX42662,DZ28345
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
BZ33865,AW116290
EM31376,EM31376
BY397611,BY313663
DP51878,DP51878
BE194936,CJ69831
EH504488,CA73956
EN24925,CL34680
DR82041,DR138611
CW869266,CW1015220
CW537897,CW267185
BN236618,DD40196
DE236021,DE150814
DT100686,CG115911
DS99434,DS99434
CG72782,EF69277
EP25493,BL230092
CW1028340,CW365697
CW771134,CW551930
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
CW626365,CW487915
BH67935,BH40112
AL324774,AL324774
EL83119,CW421399
DR86349,DR86349
DH14170,DH14170
DE191149,CC69951
EH444618,EH349219
BE436349,BE158552
CW195384,CW195384
EH171287,DN72617
BC42358,EF204820
DZ45549,CB61407
EH456314,EH456314
AL212509,AL212509
CM58607,CM58607
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CT59613,CJ183458
CW952020,CW175231
BE171847,BE21809
EH278155,EH278155
EH751670,EH458661
CH60203,AL103378
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH671857,BM78908
CW561659,CW427906
DR100971,DR10310
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
EH295412,CG78416
CW1228873,CW482734
BL127802,CW111986
CJ179587,CJ179587
DE66667,DE59809
DR119640,AW58062
BJ36102,BY510940
CW651405,CW649033
DN113991,DN113991
DH51437,DH65885
CW571198,CW443541
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
EH848954,EH848954
CW152277,CW706036
AA133700,AN101984
BP63271,BP63271
CW879462,CW1172139
DX4300,BL94981
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DD108041,DD67844
BL167163,BL439964
CW442660,BB80368
BK52346,AT26729
BR185600,BR107492
BH110325,BH110325
AL71882,CW714211
DE177527,EF27918
ER5105,EH261419
BE217630,DS89531
CJ109392,BN431838
AA108035,AE19233
CW892257,EH1226378
CW1133089,CW373403
BE313302,BE218557
DH57350,AA103165
EP42454,EP42454
BB68341,BB68341
BL241421,BL241421
AA136491,DB133425
EH305504,EH305504
EH904841,EH238761
DE213710,DE213710
EH815527,EH392472
DB135677,CR18299
BR82335,ER24231
CW517207,CW484302
BM56538,BM56538
EH626281,EH820975
CW348356,AF15583
AS4750,AS4750
AA136491,AH7788
BE403935,BE291944
BY663388,BY185640
CW638508,CW384617
CJ89080,CJ89080
CJ78038,CJ78038
BY383163,CK11129
CJ111091,BL191985
AN107645,AW158497
BC39621,DD38148
EH223518,EH121010
BL211158,BS5426
CW597272,CW318482
BP26339,BP26339
CG84475,CG84475
CG6470,DL263113
BR159947,BR159947
BR112756,DT51283
EH189113,EH408738
AK8962,AK113591
DD187159,EF88924
AL262326,AL262326
CW1370483,CW1101312
EH1000763,EH493016
EH402543,EH402543
AD19434,BE221079
CW492511,CW166345
CW272047,AL189697
CW191155,EF211874
DE247280,CC25749
CG101583,EH291285
CW831270,CW831270
BG43319,BG43319
BA4915,AL129674
CW603502,CW314821
DB63778,DP9756
EH1129922,DJ12439
CY25634,CY24277
EH603853,AX42500
CG104398,CG86677
DN150036,DN150036
CW596505,CW304003
EH662783,EH662783
EH480923,EH472637
DB210967,BT10389
CW384192,BL195834
CY16112,CW388946
CC17767,BN420502
AW139853,AW139853
EH1145556,EH1145556
AN139249,AN47308
EH532759,EH532759
DB287455,DB287455
DB58817,BY279659
DG35508,DG34658
CW703825,CW679586
DZ14961,CW390392
BN262067,BH71466
DD104851,CH37374
CP37155,EH712628
CW1219411,CW199316
EH594430,EH342552
AL330259,AL330259
CW908668,CW448950
CC111842,CC111842
CG94432,CG121913
BN362009,BN362009
AA75370,AA104473
CW1282800,CW1282800
EH444618,BW25266
EH611028,EH611028
AL191510,BC34748
BE259631,BE177071
BY307531,BY173978
DJ8646,DJ8646
AL191661,AL184747
BE261379,BE218071
BN502088,BN192755
DE266511,EF55811
CW453433,CW461052
EH889283,CW879595
ER35478,CZ102825
BE107963,BE314643
DB145089,DB41060
EH543584,EH543584
CD20877,BN260898
CW753834,CW531154
DS63962,AN117632
CL62577,CL62577
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
CG148734,CG173303
AX63426,AX63426
EF205281,DD114756
EH708998,CL51936
CM32974,BB46863
AN56610,EF161964
BL200474,BR54828
CJ81827,EN33085
CW925773,CW652476
EH339897,EH904762
CW1078292,CW470885
BR95595,CD16123
CW430437,CW237090
AW64113,AW77814
EH555312,AW89681
EH446004,CG13355
CW590109,CW590109
DG45465,DG45465
EH615044,EH615044
BL258454,CW690831
DE218589,CJ138642
CW313162,CW611190
EH484605,DL109114
DB178321,BB57591
CW942594,CW942594
EH926355,EH485365
EF176929,BZ34427
BZ33865,AA119825
BE174496,EH363967
BN268455,BH130033
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
EH331520,EH192511
EM105472,BZ34427
DD44723,DZ34820
BR154648,DB131345
EH480486,CW617562
CW922198,CW466177
BN304068,DZ49657
AL124572,AL124572
CC52697,CC40069
DW32456,EH291285
DT67316,DT73581
EH446004,DD160134
DE228744,BN276516
EH217248,EH342552
BL435274,BL166957
EF141831,BZ34427
DD137370,CR8856
DD75093,AW170723
BE9424,BE228091
CW894738,CW894738
CW692895,EN56328
AF25783,EL59291
AA188630,AA188630
CW178275,CW283149
BE221591,BE221591
CW266769,CW181469
AW120269,AW120269
CW838022,CW838022
CW410851,CW331549
EH470269,EH451825
EH930017,EH930017
EL33426,EL33426
EH629832,EH778582
BD46325,EH509927
EH672595,CC139738
DT157023,DT157023
CW1092382,CW1032873
DB122611,DB160739
BN360441,BN256768
EH101563,EH345146
BR178291,BR178291
CW591140,CW529544
BN335388,EH230632
DT92499,EH1033319
CG129345,CG129345
DE165124,AA140627
CG30605,CC85087
DB218624,DB218624
CC50140,DH37729
CW526891,CW446426
CW620365,CW1278742
BN261096,BN261096
DS86538,DE259725
CW425448,CW368384
BE93708,DL88834
DW30476,CW379196
EH493153,EH421296
BW20442,BW20442
BH114331,BH114331
CW455609,CW461657
CE49311,CE49311
DS52734,DS72094
EB23356,EB23356
CW500842,CW636227
CW973901,CW285805
CW255615,CW477095
BP29977,BP29977
CJ41947,BN337364
BZ31793,BZ6018
BL156751,BL174511
EH1046640,EH684181
EF81418,EF81418
CZ54100,CC116240
BN300549,BN300549
DR30127,DR2788
AB27794,AB27794
BR149304,CX3361
BH102733,CW306197
BZ24891,BZ24891
EM48834,EM48834
EH483937,EH493554
AL70634,EH419118
BC41293,BC41293
CW303598,CW679088
EH420397,EH370928
BL382740,DZ48258
EH1018524,EH1018524
ER42642,DB84848
DD8501,EH363967
BL313106,BL313106
CW1024308,AN154296
BH156018,AN97103
EH1123635,EH1123635
CW500682,EH592817
CW640191,CW640191
CW327861,CW720775
AG29155,AG25491
EG34927,CN51869
CW832171,CW832171
CW250764,CW1271832
CW510062,AL197991
AS34864,EF144232
CW327867,CW535240
CW674611,CW674611
BR51732,BR51732
CW489704,CW473975
ER32728,BE246272
BL382740,DZ40969
EH337976,EH650779
CJ23577,EA54857
BB66052,CW471563
DB210967,DS78905
CW162512,AN138845
DB231015,DB161501
EH579364,EH579364
CW864842,CW936103
BL284520,BP32020
CL14533,BY338296
CW911403,CW1076053
CW601043,CW581765
BB119379,BE138182
CW903343,CW817954
CW781834,CW781834
AD19434,BH154857
AA141884,AN131586
CW555725,CW818009
CN70327,CN70327
CW767325,CW899235
BB119379,AN155672
CW221718,CW953504
AS59271,BR61104
CW550321,CW639901
DB256341,DB128816
CW548873,CW461039
EL72190,EL29321
CW674321,CW381067
AN97339,AN97339
AL279544,AL279544
DB58047,DB79526
CW677534,CW1250257
CW747785,CW747785
EH961360,EL31580
BN409116,BN409116
AL249752,AL84817
EH478083,EH515404
CW988886,CW1058943
AL80385,AP5086
CW1099032,CW1099032
CW1101841,DY16822
CA106600,CA106600
AS25953,AS25953
BR128963,BJ29318
EH745987,EH310225
CW135387,CW425068
CB53311,BD93988
AN125686,CA62164
ER34641,ER34641
CW684789,CW821279
BR206751,BR76844
CZ90766,CZ90766
BN553104,CW218122
BY559365,BN333399
CW668832,CW493543
BY261736,BY246102
CW286483,CW286483
CW472978,CW492291
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
BW43071,BY632282
AN129282,AN116328
EH501576,DE179397
CW472117,CC38527
AA75007,EH654474
CW648911,CW163881
EH499258,EH504262
CJ74511,DB297816
CW632027,CW658019
AM105922,AM105922
CS23340,CS23340
CA89230,BE245529
CM38600,EH331520
CW307393,CW1203570
EH1112956,DE111687
DT65704,DT65704
EH505855,EH505855
EL66014,EH413786
CW697209,CZ64710
CW321428,CW966499
CG79305,CG79305
CW276278,CW494688
BE391698,BE247271
EH835026,EH835026
CW1144382,CW853174
CW728730,CW907842
CJ47069,BY209756
EH297146,CR16729
CW1164209,CW611190
CW424565,CW203785
CW768674,CW768674
EH462585,EH640397
EH409309,EH301764
CW242187,CW773610
BH97697,CW643944
EN55841,AN121734
EH392334,CB33129
CW710812,CW693878
AR12690,AN154296
BH54931,AK120558
EH458323,EH388714
EH366743,EH366743
BP50830,BP50830
DP25383,DP25383
EH485559,DH13429
BN348299,BN348299
CW152401,CW152401
CW229509,CW189069
CG54380,CG15751
DD178652,DD174954
BR167015,BR94687
CW156404,CW163881
EF81691,EF94423
CW702434,CW484302
EH752482,BN364847
EH447915,DT85352
EM38230,BL272045
EN72605,AK44997
EH694655,EH1024710
BP51186,BP51186
CW340536,CW683673
EF54822,AS40094
DT109884,CT31321
EH825385,EH825385
CW151972,CW151972
CW651092,CW208424
EH1003204,EH1003204
CW1243510,CW1014718
ED55171,EM130147
BR71410,BR71410
DB97689,DB56902
EH566824,EH408738
BE366425,BE249425
CW1135451,CW241857
EH986379,EH1276409
DD128103,DD71639
BN343845,BN343845
CW953121,CW467202
BL386390,DB131345
CT16278,CN79629
AW111561,AM57023
EH193121,EH380015
CW767577,AL126445
CW676712,CW676712
AL184608,CC54185
BZ37787,BZ37787
EH1127060,EH1127060
CW734162,CW1100075
AW130415,BY220267
BY351330,BY351330
CW1125816,CW198394
CM56629,CM56629
CW322984,CW322984
EL44950,EL44950
EP54886,DE225246
EH929625,EH902384
CW817652,CW817652
CW566920,CW566920
BY269219,BY269219
EH507101,EH507101
CA131287,CA131287
BD95004,CW469751
DB268170,DE142782
CW882979,DS71477
BR145823,AR6305
EM18191,EH428116
BD56922,BD56922
CH47236,CH47236
CW1171964,CW1171964
CW702434,CW685353
CW574899,CW537086
BL286672,BL286672
EA41167,EA41167
EH613898,EH562465
AN107645,CW684744
CW233356,CW424024
CZ92634,AS60896
EF85198,CN62636
AL308679,AL118086
CW1190691,AK132746
CW1327804,CW398733
CC129191,DL58478
EH444618,DS98915
AL195686,BH47977
CW318886,CW392634
CW1013468,CW218122
EH686190,EH489573
EH961360,CC138284
BR41403,BR41403
CW885381,CW932069
EN29937,AP64158
DN33505,DN33505
CW544061,CW710613
AW174753,AW141592
DS102387,AT23707
CW864492,CW529498
EH316404,EH394617
EH392935,EP32673
CW636493,CW189069
CW506095,CW459633
EH281382,EH88744
EH674835,ER45732
BW33326,CA60756
BN278709,ES14885
EH1002411,CW594469
CW968461,BD96556
EH1109327,EH1109327
EH184614,EH504864
CT37944,CG43589
CW341947,CW551930
CW658936,BY713597
CW274902,CW274902
CM70620,CM70620
AL74302,AL74302
EH471011,EH523636
BE411694,BE411694
CW880622,CW274763
EM55687,BY449120
BN452497,BN256477
BN181743,BN181743
CM37519,BC37058
DD87971,DD225413
BE392788,BE62423
BY374712,DL95392
DZ14961,DT137439
CW1079357,CW1079357
AL143879,AL132489
BN131911,BN358168
CW386195,CW291762
BY539307,DE219947
CW662706,CW453628
AL63509,CW398539
EH1253852,EH564196
DN138425,DN138425
AA167559,BY451520
AL184318,AL129276
BW19251,BL272260
BN211934,BN538576
BY315422,BY594630
ES5897,ES5897
EH1241152,CT19768
CH60203,CW111986
EH570484,EH565904
BD125948,DT71305
BH112034,BH112034
CW744260,CW744260
CW429411,CW136334
DG37812,DG37812
AW111561,BK23792
AM83946,BL333102
CW925989,CW475478
EF59149,AS46613
CW192312,CW932577
BL255324,BL255324
AW89465,AP8782
DP27635,AW60491
CJ91938,EH421780
EH442954,EH543584
BE191675,BE14254
CC151687,CW508356
CG108944,CG108944
EH261301,DE100250
BR149304,CW203527
EH238104,BL277598
CW441771,CW441771
BE207398,BE207398
BW29810,BW29810
EH420397,BY220267
CZ54100,EF28031
CB92945,BR231932
CW899324,CW899324
EH1247104,EH1247104
CW983158,CW983158
CW673660,CW1199717
AK45994,AK45994
EH589453,EH550380
DB82462,BY525580
CJ171133,DB182279
EH194386,CK11635
CT30695,EN31321
DB272281,DB272281
AG24511,DE193178
BR155864,BR155864
BL137803,ED13990
CW1099775,AN101686
EH857904,EH857904
BD110833,BD110833
CW469857,CW670398
EP47116,BN215465
DR95577,DR95577
AK62726,AK62726
CW347220,CW685872
DD38650,DD214865
CA116207,CA116207
EH447915,DT162765
AK106273,AK106273
EH967968,EH658320
CD9419,CD9332
CW1058990,CW714907
CW628368,CW417457
CW712414,CW356526
AA136491,DE184346
DG18995,DG18995
DB142860,AW170723
DN161282,EH346103
CW681520,CW1045288
DB106272,DB75925
BY410786,BY347641
BY709353,BY709353
BY383163,BY389140
DS73864,AL228383
BL261633,BL261633
CW292985,CW368763
AL185428,CW475478
EM89210,EM4055
AN29220,AW91674
BY354460,BR218797
EH699124,EH699124
EH1061885,DZ54124
CW908668,EP30087
CJ149881,BN175226
BY423182,BG39954
BR96487,BR139393
CW1170601,EH1235532
AL242485,AL242485
CW302473,CW189360
EH957431,DB60300
AW138787,AW138787
CW340118,CW442555
AL54021,AL358020
AB23495,CC139432
BE57684,BE11148
BY353293,BY353293
EH816468,DL115464
BY257082,BY377946
EF99245,EF99245
CW598615,CW638169
CG150383,CG184604
CW971036,CW1001869
EH961360,EH1056490
DB42311,DB156133
AW140364,AW110243
AA167912,AA167912
CW476187,CW476187
CW517873,CW1327462
CW1170601,DL123544
CW1101841,DZ66007
BY246136,BY252390
CW674823,CW368763
BE322933,BE418094
EH993056,BY374299
BY352676,BY121958
BH92535,BH92535
BL308734,BL308734
DN95608,EM76875
DG49957,DG36151
EH1317998,EH1317998
CZ69294,CZ69294
DE95143,CW269822
BY228960,BY228960
CB35206,CW1179660
DB293289,DB293289
EH406762,EH422258
EH1050275,CW182216
EH481198,CL41408
BL423654,BL423654
BR115529,EH159476
BR160224,BR160224
EH324846,EH637721
EH980672,EH505746
CP40275,EH443296
BY410425,DT66245
DL154880,DL180100
EH910693,EH910693
DA79590,BX11221
DE66823,BE88931
DB111155,DB207611
CN57387,EH376204
EH238104,CC85882
DE230305,BL288941
BY462247,DL85804
CW1365817,DT101413
AN64139,AN64139
AW179427,AW179427
EF226544,EF226544
CN84970,BH117188
DP28652,DP28652
EH402888,EH402888
BN403827,BN276817
CW536972,CW268477
CW348811,CW136894
BL248930,BL248930
BY392810,BY392810
DE207438,DE72533
DT125660,DT125660
DT71359,DT60292
CW805852,CW194686
EF225392,EF225392
BD60927,BD63805
BY465613,BY306153
DB302260,DB302260
CJ141006,DB82376
AN69220,AX29272
EH426914,CJ58470
BN531449,BN301776
BY405859,BY179135
DG30915,DD216114
AN166652,AN166652
AM88933,CC62458
AP74766,AP61040
CW477852,CW684169
AL224346,AL360838
AW111561,CP19069
BB40725,BE112792
DD150194,DD150194
CW773458,CW751456
DL214156,DL214156
CW698994,CW735537
EA44590,EA44590
CW617186,CW791827
DS78400,AS12397
CW475752,CW404947
AJ21218,BY99414
EH591370,EH591370
EH385417,BR133057
BB104806,BB104806
AL106999,BE169590
DB172481,DB172481
EA28352,EH659569
CJ78118,ED33245
AA168842,CJ131524
EH214938,EH295063
DG55781,DG55781
CW642046,CW878607
CW899059,CW899059
EF179595,CA122158
ER39795,ER39795
EP57952,EP57952
BJ17102,CB61407
CW201514,CW306393
BY376366,BY315998
DT4162,DT4162
BY446007,BY313294
BB62751,BP24739
CW1208229,CW1035476
EH574585,EH574585
DB124955,EH238244
CW251137,CW274823
BN382530,BY348175
EH217248,CJ128282
AK111493,AK117172
EH714467,BE221079
BE142429,BE178263
BN230311,EH280784
CW453438,CW347826
BE108091,BE439609
BY456666,DR25358
CW237802,CW169058
EH319980,EH746671
BY37964,BY28317
CW358849,CW354142
CW688089,CW341610
BN412496,BN416084
CG157446,CT23876
CW593355,CW589390
EH234963,DH13429
BB54237,DL116906
CW684196,CW611439
BY293195,BY319092
CW499115,CW967356
DX47816,DX47816
CW1029872,CW929984
CW664323,CW491095
DR53086,DL133735
BE302248,BE302248
CW498885,CW327290
EH697033,EH697033
BE167387,BE219940
CW947414,CW947414
CW517819,CW356526
DP38461,DS107499
EH149922,EH310701
EH921109,BN549111
CW594743,CW716464
BY265815,CG97616
CW717805,CW469227
CW449954,CW396116
CW321428,CW305213
EM107899,AM20209
EF78228,DL171797
EM18191,DZ28345
CW311415,CW566500
DB94124,DB103830
BE271099,BE110103
EN22354,DA111086
BE188876,DP47365
EH717402,EH153326
CW416226,CW902568
CD15833,CD15833
EH827612,EH827612
EH476150,EH807770
DP26719,DP26719
DS52247,DS52247
BE337649,BE390629
CW710446,CW975134
CW1070675,CW527778
BY613234,EH420549
CW250041,CW250041
EH570754,CW428855
CW1161743,CW982963
DN65841,DN65841
DB173065,DB173065
CW1034642,CW758084
EM76252,BY452885
BY461896,BY306231
BE310844,BE160362
AW111561,CW407077
EP79475,EP79475
BL232806,BL232806
DZ50493,DT51721
CM38600,AP63517
BL317572,CW643981
DD102528,DD102528
DZ45049,DB131345
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
BY456666,AM7457
DD168359,DD168359
ES18461,DE113136
CA51612,AR6310
BY195369,BY331548
CW688634,DL76801
AL228273,AL152149
BR145823,BR145823
CW756624,CW682866
EH427511,EH136896
EH507293,EH650779
DW56619,BY116888
CW617186,CW428855
CW204339,CW312076
EH390904,EH370928
BY573727,BY573727
DN68596,DN68596
CW863852,CW236850
EH1022736,EH1022736
DB210967,CZ33909
BY531505,BE206995
CJ156671,CJ156671
CC112171,CC112171
DA79135,DA79135
BL490033,BL490033
EH570754,EH486300
CW299077,CW577267
EL22261,EL27727
BN231639,EK4813
BZ63984,BZ63984
EM131336,EM131336
CW890227,AN78415
BA9618,CE19237
EN29730,AS29638
DD52009,AN42181
EH523550,EH523550
CW278107,CW421374
EH458323,BY308217
DZ9892,CM13725
BL222962,BL222962
DB90921,DB131166
CW1164209,CW834555
DR57749,DR57749
BY26738,BY295710
CW204339,CW1169108
CW707159,CW739134
BY435597,BY437145
CW600148,CW720775
DB53986,BL250794
AL163662,AL352197
EH984619,EH378132
CJ165257,AX61310
BE253477,BE253477
EH339897,EH596933
EH673799,EH424990
CW584203,CW471563
CW321167,CW644670
CW1049835,CW1049835
EH1272783,EH1272783
CG90243,BR38131
EH375839,EH375839
AK141045,DH32937
DB106272,CB30434
DE322990,DE219082
BL271548,BL271548
DL107474,DL107474
EH768842,EH469596
DD15115,DB147421
DL231682,DL231682
EF168455,EF168455
CW1284428,CW306161
DB276549,DB276549
AE12858,AE12858
CT59613,BY463912
BM27177,BY466137
CE49797,CE34545
CW519146,CW316420
AL229746,AL229746
BE213183,BE143830
DD126512,DD132583
EH345010,BW40751
DE233557,DB85661
CW600060,CW475478
CW238870,CW334744
EF24880,DL204510
BY337291,BY337291
BN192300,BN130081
BY463838,BY463838
CW668480,CW668480
EH888855,EH888855
CW623770,CW1319320
CW114576,CW303421
EH589744,EH589744
DB44614,DB190035
BH93643,BH93643
BL308496,BL194162
BD94822,BD94822
AG51705,AG51705
BR137865,BR137865
EA37759,EH432432
CW422448,CW202714
CW639067,CW508356
AN174123,AN174123
EH1033949,EH1033949
CW1133673,CW1133673
EB34098,CT28398
BM67797,BM67797
AL127820,AL126420
EH403457,DD186768
AK39344,AK39344
CW850394,CW850394
BH99719,BH133273
CW849175,CW849175
BH154564,AN158440
CN41547,EN50752
DX11835,DX11835
CW500329,CW699690
EF175503,AL35544
DM20310,DM20310
CW461548,CW247876
AL190935,AL154751
EH489266,AN98663
CZ22851,AX30285
AE26032,AE26032
DS86538,BR61104
DZ44073,AA190922
CJ107851,CN36284
CW527095,CW1132328
CW238791,CW570953
EH590771,EH323780
DB124955,BN269920
EH837697,EH938096
CW537090,CW537090
CW481241,BY252445
AP69287,DL149326
CW493277,CW771829
BY439580,BY448881
BM42330,BM42330
BE283059,BE283059
CW847151,CW847151
AC14643,AC14643
CA88642,CA88642
DE182566,DT96153
BL309107,BL309107
BB68208,BB68208
BD101638,BD101638
EH681585,EH395013
CC127612,CC127612
BE112221,AL116455
AN164436,AN164436
BE29380,BE29380
BR3829,BR3829
AL105688,AL105688
EH825932,EH672469
EH337976,BL230092
AB38092,AP36865
BY414398,BY559697
BE287460,BE304330
AX24715,AX24715
CW372218,CL34680
EH467632,DT61582
DT69238,DT69238
CW825882,CW825882
AL254970,CG31775
BP40782,BL269769
DT135678,DT135678
EH485559,EH592817
CW349783,CW400986
EH745987,CN37969
EH997346,EH349229
BZ18793,BZ18793
DB179699,DB169184
DS48037,DS57934
DA60422,AL34924
DE202649,EM91584
CW1370779,CW343976
CW868460,CW1318703
CW244900,DR19866
CW457622,CW204261
CJ75872,CC143781
BE433624,BE433624
BD31253,BD31253
BN553104,BN336708
EH395141,EH379307
EF178692,EF178692
DD44723,BL312834
EH830035,EH830035
BE351490,BE135081
CW823739,CW1332787
ES14809,ES14809
AA166013,CD18775
AF20020,AF20020
CN55059,CN55059
CW416158,CW834555
CW317402,CW341011
DL90130,DL221987
DB189161,DB189161
CW150632,CW857156
BE301988,BE301988
CX16424,EM62794
BL345499,BL345499
CW221788,CW360892
EH187562,EH182274
EH1147045,EH1147045
CW603502,CW110365
CW621103,CW384982
AH18733,CZ111384
AL308935,CW576735
DA92413,BE57173
BY367869,BY367869
CT32609,CG32960
DX57790,DX57790
CW684169,CW672660
DE235850,DE235850
CW452124,CW427616
EM67203,EG32374
AA128606,BF38952
EH737725,EH1112563
EN50920,DT178187
EH296652,EH486300
DR14508,DR14508
DN95608,DN95608
EH599805,EH599805
EH458323,DE125306
EH458323,EH560415
CW537934,CW513450
EH418323,BY390575
CW278107,CW307390
AS81696,AS81696
CW317402,CW110365
DB194656,DB194656
AH20015,CS17969
CW638747,CW498119
CG157446,CW243008
BN278709,CC86119
EH672634,EH581199
CW1142354,BP58961
AA101523,BH131437
BJ23490,BJ23490
CW500016,EF38020
EF114095,CW933294
EH825801,EH778582
CW851651,CW333889
BC41843,DX14528
BN396883,BN396883
DB154821,DB106227
DS45906,DS122774
DS49989,BL272582
CW1188088,CW344787
CW637663,CW427906
BD111532,BW45239
EH565355,EH637241
BY722122,BY335740
EH914756,EH521603
CW667191,CW115290
BL485901,BL130073
DA89692,DT26807
CJ130292,EH719919
DR53086,DY5843
CW974578,CW723235
DZ62825,EH862028
AN78415,AN81325
EH379393,CC116240
EH752381,EH436964
DB103883,DB103883
EH603433,EH603433
CW293435,BL149197
DY9798,DY9798
AA138289,AA138289
AA159448,AA79092
EP41678,EP41678
EM83860,EM83860
BY142083,BY288577
CW593961,CW141672
DL139617,DL139617
CW823887,CW411765
EH331191,EH331191
BN285409,BN539675
CF4987,DS39325
CW1231622,DZ44842
AA168842,CW879595
CW372002,CW842985
BE133111,BE133111
EP92657,EP92657
EH600800,EH600800
EH735724,EH420442
EH661256,EH238244
BN278709,DT101413
CW981718,CW218166
BN282581,BN339855
CW311415,CW253529
BP24787,DN100363
CW525528,CW204630
CW147728,CW522188
EH319879,EH177297
DB226674,DB91206
DT9413,BE138182
AN78267,AN78267
AA53447,BL89300
EH1054503,EH1054503
CW318888,CW406227
EF54822,DT128532
CG73247,CG73247
EH561346,EH533279
CP38163,BR137058
DR63410,DR63410
CW762183,CW542374
CW877855,CW877855
CA66987,CB33199
