globalID_A,globalID_B
CJ144503,CJ144503
EH628752,EH628752
CW278735,CW534303
EB41546,EB41546
CW712258,CW712258
DB145015,DB145015
CS20425,CS20425
DS68997,DS9232
CH58885,CH58885
BL432145,BL432145
EH1129886,EH1129886
BK35640,BK35640
EH1132764,EH1132764
BJ19040,BJ19040
BY150130,BY441413
CW40792,CW40792
CJ174881,CJ174881
CW1284103,CW1284103
CW396831,CW396831
DX39030,DX39030
BL374636,BL374636
DB324343,DB324343
EH1110256,EH1110256
BE208927,BE208927
DA105308,DA105308
EH311550,EH6779
DE184715,DE184715
BN232055,BN232055
CA78929,CA78929
DW59574,DW59574
BY53577,BY53577
DB301458,DB301458
BL444279,BL402449
CW996870,CW996870
CW696521,CW199224
EF135507,EF135507
CW792090,CW792090
CW8147,CW8147
CW155259,CW155259
AA145616,AA145616
CW88661,CW88661
EH806584,EH806584
CJ106207,CJ106207
BZ57701,DE290178
AX48533,AX48533
CW950855,CW950855
CW173135,CW173135
BY318637,BY318637
BL470534,BL470534
CW988368,CW988368
AB12932,AB35181
BL429030,BL429030
CW618602,CW283712
AS72840,AS36640
AW197424,AW197424
DL60854,DL245661
BZ41741,BZ41741
BY530561,BY530561
DN33912,DN25593
CJ146627,CJ146627
DH40780,DH41437
DR26982,DR26982
BY581514,BY581514
CW175002,CW175002
CW20566,CW20566
EH972836,EH972836
BN244799,BH102223
AL201433,AL201433
CJ110992,CJ110992
BB74304,BB74304
BR132006,BR132006
BE400112,BE400112
DB307184,DB307184
AN16668,AN16668
CW601514,CW213807
BD126439,BD126439
CW1179249,CW1179249
AM60097,AM60097
BN196780,BN139860
CW175966,CW346036
CW734033,CW734033
CG149168,CG149168
BG20040,BG20040
CW247681,CW1187088
BY228690,BY667243
CW998643,CW998643
EH1006370,EH1006370
EH594399,EH594399
BX20270,BX20270
BH88469,BH88469
CW426152,BE352877
BL376278,BL376278
DT42035,DT42035
BE319331,BE319331
CE10080,CE10080
BX8959,BX8959
CW1040990,CW370456
CW141066,CW141066
BK14973,AM32154
CJ140123,CJ140123
CW664897,CW664897
AW199919,AW199919
EH925389,EH925389
DT45504,DT70228
EH810864,EH810864
CP29223,CP29223
BE222886,BE88296
EH971484,EH971484
EH692847,EH73569
CW411040,CW279267
EH371454,EH371454
BH45281,BH45281
EH1043413,EH1214880
BN405480,BN124542
DT128908,DT128908
AL89824,AL89824
CW919706,CW919706
CW644623,CW644623
CW683640,CW683640
BE238905,BE238905
DB223603,DB223603
BN499374,BN111737
BR241712,BR241712
CW210086,CW96198
BL411348,BL411348
DB271946,DB271946
CW801461,CW801461
AH24701,AH24701
DD16427,EG42038
DH17787,DH17787
DB237902,DB237902
BC59182,BC59182
CZ13312,CZ13312
DC10097,DC10097
EH1097199,EH1097199
EH849297,CG132290
EM20836,AW106107
CW102556,CW102556
CW1277509,CW1277509
AM53851,AM53851
DR94322,DR94322
AC3118,AC3118
EH768249,EH768249
DR30088,DR56512
EM40309,EM40309
CW316783,CW316783
BN463072,BN463072
CW558131,CW558131
CW431418,CW1060157
DL7142,DL7142
DB281783,DB281783
AN32202,AN32202
CW975935,CW974333
DR104114,DR104114
BL303903,BL303903
CW207370,CW207370
BD141505,BD141505
BL469187,BL469187
CW668904,CW159857
CJ125802,CJ125802
CW1039979,CW1039979
BE357662,BE357662
BL378282,BL378282
CJ156680,CJ156680
AP58651,AP58651
CW505171,CW531560
BY352591,BH110581
CG98184,CG54840
EH195767,EH195767
DR140402,DR140402
DG44075,DG44075
BY381844,BY381844
AW59214,AW78953
CW150117,CW450031
CW133571,CW133571
BE383285,BE383285
CY28009,CY28009
CW1202376,CW1202376
BH140178,BH140178
BY244435,BY244435
CW512070,CW265286
AP51374,AP51374
CW2263,CW2263
BE447304,BE447304
EF41812,EF41812
BN208308,BN208308
DB57072,DB69414
AS68215,AS68215
CW597109,CW597109
CW1136224,CW1136224
CG63823,CG63823
AL31156,AL98952
BR46024,BR46024
CW119354,CW91267
AC10252,AC10252
BL419160,BL419160
BN26891,BN55166
DR118653,DR118653
CW42434,CW140938
EH734790,EH734790
CW772465,CW772465
DD159593,DD159593
BY347429,BY347429
AL235274,AL235274
BJ37902,BJ13202
CW247681,CW244886
BZ51628,BZ51628
BE284680,BE284680
CW433690,CW433690
EH855185,EH855185
DR56774,DR56774
EH1261329,EH1261329
EH657139,EH657139
BS9756,CJ36071
CJ102884,CJ102884
EH1196698,EH1196698
BN142941,BN142941
AW171750,AW171750
BL295063,BL295063
BL280457,BL280457
CW39576,CW39576
DL58515,DL19485
DB219192,DB173792
AN138560,AN138560
CW122679,CW77909
BZ53502,BZ53502
BE331111,BE230907
CW119946,CW119946
DB186278,DB186278
EH195175,EH195175
CW438560,CW200780
CW1210341,CW558131
EH1015302,EH1015302
DD120995,DD120995
EH1027272,EH1027272
DB267537,DB267537
BR113861,BR129233
BY313911,BY196473
CW1257151,CW1257151
EH796033,EH556255
DB224805,DB224805
AY34173,AY20149
BP51846,BP51846
CG145718,CG145718
EL79920,EL79920
BE383167,BE277263
CW511244,CW670698
AB7372,AB7372
AL85915,AL85915
CW593013,CW1360877
DN124042,DN116370
CW77586,CW153453
BG12940,BG12940
DL174400,DL174400
CH36304,CH36304
DD105277,DD105277
EM17944,EM17944
AK137749,AK137749
CM56149,CM56149
DE311188,DE311188
BL367083,BL367083
BE289602,BE289602
BN226444,DT101321
BB44067,BB34799
AN164147,AN164147
EF12972,EF12972
CG164462,CG138045
BG49222,BG49222
BC57223,BC57223
EL49409,EL49409
CW1118425,EF111892
DK45013,DK45013
CW47587,CW47587
BG50316,BG50316
CW233196,CW233196
BM18019,BM2490
CW746861,CW60730
BM58015,BM58015
DE237719,DE237719
EE4790,EE4790
DT134414,DT134414
DL161533,DL161533
DB188258,DB188258
BN64823,BH168455
AK126541,AK126541
BE2875,BE2823
DB258590,DB258590
BR10732,BR10732
BL379124,BL379124
AX11421,AX11421
BY155252,BY170181
AN194946,AN194946
BE85977,BE255943
CW1249501,CW1249501
BF26144,BF26144
CW469085,CW127599
EH764658,EH764658
DR49664,DR49664
BY372899,BY372899
CW579577,CW579577
DR4749,DR4749
BY648735,BY525884
BE196209,BE196209
EL91517,EL91517
EP22150,EP22150
EH240860,EH700380
BG2979,BG2979
EH974689,EH974689
BE280878,BE280878
BB90071,BB90071
BR9047,BR9047
DK33312,DK33312
EH464704,EH464704
BE276300,BE276300
EF157226,EF157226
CW529579,CW529579
EH312172,EH312172
EH1115992,DA103110
EH163964,EH163964
BY479067,BY479067
CJ130277,CJ130277
EH786691,EH786691
DL210670,DL210670
CW1213962,CW1213962
EH818623,EH818623
BN436541,BN436541
EH978480,EH978480
EM98926,EM98926
AF25418,AF25418
CW814466,CW814466
CE5081,CE5081
EH1130064,EH1130064
BL337568,BL337568
CH50928,CH50928
EH202134,EH202134
AD27782,AD27782
CW1240635,CW1240635
CW216595,CW216595
BP53429,BP53429
CW863067,CW558095
BH35388,BH35388
BY182637,BY13393
CW181767,DE103903
CW196255,CW196255
BL408924,BL408924
CW920967,CW292484
BX7789,BX7789
AA183136,AA110564
BL472756,BL472756
BH52220,BH52220
DX32844,DX32844
CW128767,CW153453
BL205460,BL205460
CW1272273,CW1272273
EH388884,EH388884
DA31175,DA31175
CW556626,CW556626
EH830871,EH830871
DT36149,DX17772
CW1068840,CW834764
AW130617,AW130617
BN336725,BN336725
CJ81437,CJ22120
AW102813,AW102813
AS32417,AS32417
DL32356,DL32356
CW83742,CW83742
CW1296350,CW1296350
DP11057,DP11057
EH745948,EH745948
BH116335,BH116335
AL242416,AL242416
DW81426,DW81426
DY43192,DY43192
AC2746,AC2746
AX54077,AX54077
BL79698,BL432855
BM21340,BM21340
BK39349,BK39349
BM9213,BM9213
AW187582,AW187582
CG40660,CG2706
EM96439,EM96439
DK34072,DK34072
CW883824,CW883824
DN118650,DN118650
AL326884,AL310346
CW529651,CW200488
CC17297,CC17297
AL275699,AL275699
DB11330,DB11330
EH973574,EH973574
DR92827,DR92827
BJ25261,BJ25261
BL462447,BL462447
BN527674,BN527674
EE5643,EE5643
BE223719,BE223719
AX3220,AX3220
DD104756,AS49297
AN184638,AN184638
AG20714,AG20714
CW205986,CW537084
AL270570,AL270570
DP41228,DP41228
DA48830,DA48830
CW456139,CW124852
EH1276144,EH1276144
DE221484,DE221484
CW870354,CW870354
BK20345,EM73536
BY627047,BY627047
DN55281,DN55281
CW111425,CW268428
BR165220,BR165220
DB245289,DB245289
EH346149,EH346149
BW42781,BW42781
EH970844,EH970844
BN26891,BN26891
CW110988,CW103242
DT105422,DT105422
DK10251,DK10251
AW213500,AW213500
DX34221,DX34221
CW166581,CW166581
CW674234,CW674234
AN208423,AN208423
EH1243768,EH1243768
BY110594,BY110619
DD59294,DD59294
EH759740,EH759740
DB157914,DB157914
AX48309,AX48309
EH907541,EH907541
BP46206,BP46206
CW1007496,CW1007496
EH589273,EH589273
EL89555,EL89555
CW240995,CW415782
DD70685,DD70685
BE208555,BE454388
BL290199,BL290199
EH509702,EH509702
BH57098,BH57098
CA25108,CA25108
AN44525,AN44525
CW873372,CW172739
CW760689,CW760689
DD118483,DD118483
AR12010,AR12010
EH32524,EH32524
CW494759,CW494759
BL421665,BL421665
BL367137,BL367137
EH1075103,EH1075103
AR3227,AR3227
BN341161,BN341161
BN228631,BN130151
CW887580,CW720989
AW142475,AW142475
EL86248,EL86248
CA3213,CA3213
BN442228,BN442228
EH136282,EH136282
BY48390,BY44158
CW509157,CW509157
CW618651,CW102556
EK19994,EK4982
CJ82807,CN44235
EH422100,EH422100
DR105492,DR105492
DR76109,DR76109
EH670371,EH596506
CW1231622,CW281031
DH50186,DH50186
CW407350,CW407350
BL313193,BL313193
DT64053,DT64053
BH116593,BH116593
EH1130849,EH1130849
BY91471,BY170960
CW625145,CW625145
BN376211,BN376211
CW24107,CW67761
CW92214,CW92214
CW855179,CW855179
CF3800,CF3800
EH340878,EH340878
CW307582,CW382386
EB44422,EB44422
AK129548,AK129548
CG25409,CC3567
DR50376,DR4615
EL82037,EL82037
CW828721,CW335200
DL221806,DL221806
BN188946,BN336884
EH632437,EH632437
CC57948,CC57948
BP13431,EH741157
BY482241,BY331582
BP16935,BP16935
CW911099,CW911099
CW95197,CW488825
AL74074,AD30664
EH1062259,EH1062259
BL444279,BL444279
CW388735,CW388735
CW230112,CW529217
CW1194664,CW189691
BY56779,BY56777
AL137595,AL42359
CJ21240,CJ21240
BL358403,BL358403
AN152285,AN152285
BY41591,BY63091
CW668485,CW668485
AB3535,AB3535
DN146778,DN146778
BE275396,BE275396
EL8709,EL8709
DD200932,DD200932
DN144379,DN144379
CW907756,CW604975
AL32653,AL32653
DN69435,DN69435
CW932363,CW968377
BP10695,BP10695
BG30808,BG30808
CW208583,CW105744
BR172151,BR172151
BM45376,BM45376
EH993521,EH993521
CW702211,CW268375
BY209680,EM139784
AL118258,AL118258
EL89477,EL89477
EH20410,EH20410
BN110736,BN111710
BY352591,BH67876
CW828721,CW408831
BY438832,BY252913
AN168986,AN168986
BL247034,BL247034
CW180925,CW180925
BN159677,BN159677
BY301461,BY301461
CW66436,CW95155
DN146954,DN146954
AL234203,AL234203
EH626093,EH626093
EH701134,EH701134
CW715069,CW481610
BM26803,BM26803
BY362020,BY362020
CW1007067,CW576056
CW526748,CW275673
EB79955,EB79955
CK12881,CK12881
CW753162,CW753162
AL21029,AL21029
BY589966,BY589966
EF7284,EF7284
DT42459,DT42459
BL483856,BL483856
DB205439,DB330945
CW211852,CW307390
BE306722,BE306722
BR171758,BR37731
CW184191,CW184191
CW89858,CW89858
BN385239,BN110493
AD18680,AD18680
CW115039,CW115039
DA74884,DA74884
EH487593,EH487593
EH391244,EH391244
CW854229,CW854229
DE253371,DE253371
CW907896,CW907896
DD153896,DD153896
CW840773,CW968377
BL449191,BL449191
BE72140,BE72140
AN136557,BY75371
AL138265,AL138265
BH147224,BH147224
EF105782,AW141592
DZ41739,AW47767
CW836490,CW836490
BY342738,BN108040
CG107410,CG107410
DS41742,CW642610
DB208811,DB208811
BZ57765,BZ57765
CJ121465,CJ121465
CW925338,CW661074
EF222579,EF222579
AL290008,AL290008
BD96924,BD96924
DS41188,BD26697
DE180869,DE123547
CW669249,CW669249
BC48731,BC48731
CW925847,CW925847
DL248972,DL248972
DT169673,DT169673
BL369617,BL369617
AG10708,EP42844
CW31839,CW99090
AM40722,AM40722
DW49936,DW49936
CW58430,CW58430
DE190817,DE85477
CW155682,CW155682
CW89197,CW488778
BE291899,BE291899
EH1003125,EH1003125
DH63888,DH63888
DN95807,DN95807
BN185014,BN185014
CW318361,CW481610
EF5393,EF5393
CW435423,CW435423
EH259147,EH259147
EH587061,EH587061
DB204787,DB204787
BN488632,BN488632
EM11893,EM11893
BF10903,BF10903
DE297523,DE297523
BE134632,BG15928
EF91601,EF91601
AL221849,DR82493
DZ73914,DZ73914
EH792696,EH792696
AW112532,AW112532
EH971516,EH971516
DL174563,DL163518
AX22729,AX22729
BF2918,BF2918
CJ90435,CJ90435
AL329059,AL329059
DE275927,DE275927
BN72229,BN161279
BL32357,BL210230
BJ39181,BJ39181
CW671076,CW671076
EF178581,EF178581
CW148876,CW148876
BE266275,BE266275
BY600496,EL79866
AL171510,AL171510
DE289404,DE289404
DB250683,DB308320
DP49230,DP49230
CD22066,CD22066
BJ23339,BJ23339
DL180026,DL179250
BW60362,BW60362
BZ66002,BZ66002
AN120199,AN120199
DL121858,DL121858
DB292105,DB292105
EF15617,EF15617
BH60508,BH60508
AB30521,AB30521
CG139348,CG139348
AW119138,AW119138
BJ14863,BJ14863
EN71470,EN71470
BY23003,BY159617
DS99563,DS99563
DB249915,DB69760
EH971799,EH971799
EN57187,EN57187
DB269668,DB269668
EH340349,EH340349
AL5438,AL5438
CW957731,CW957731
AA69530,AA47668
EH989028,EH989028
CE30193,CE30193
EH796094,EH796094
BE376098,BE376098
CW115102,CW115102
AG40317,DL132221
CE9723,DR57971
CW931002,CW931002
DB273410,DB229461
EH766581,EH766581
BM30834,BM30834
CW102970,CW102970
