globalID_A,globalID_B
CL32445,BY24412
EH1166671,EH1166671
BY601358,DT145175
DK21547,DK21547
BY106034,BY103167
BN37750,BN189486
EH1162798,EH1162798
EH662363,EH187202
EH769801,BW22332
CJ169691,CJ169691
BM64747,BN466751
BY200178,BY200178
BP38694,DE76903
BL264019,BL264019
EH1006141,EH1006141
BN481122,BN466448
EH391253,EH408738
EK18379,EK18379
BH29996,BH10482
DE313614,BL455020
BZ24232,BZ24232
BM28081,BM28081
BL518957,BL518957
CJ177081,CJ177081
EH756505,EH51208
DL169044,DL102080
BN257278,BN257278
BN255849,BN158336
EP53159,EP53159
EH934748,EH923211
DE259041,DE259041
EH708429,EH708429
EH289756,EH289756
DS64817,DS3593
BL88923,BL88923
EH996278,EH996278
EH567611,EH405290
EP59125,EP59125
EH863872,EH674108
DS59325,DS59325
EH255056,EH255056
EH1216600,EH1216600
DS104345,DS104869
BY325478,DB216062
BN67045,BN130067
BN496984,BY607884
BN131431,BN107034
EH470772,EH470772
EH395762,EH395762
EH473093,EH473093
BY564596,BY6676
DE52729,AH15699
EH351813,EH351813
EH971647,EH971647
BL393967,BL393967
BZ60050,BZ60050
BN229237,BN190044
EH544287,EH1115746
BY558580,DL217259
DE95705,BN312691
EH960899,EH960899
CJ6440,CJ6440
BJ27143,EH476745
EH1084754,EH1084754
BL518019,BL518019
EH1036420,EH603091
DE122428,BN380369
BN401000,BN267425
BH32158,BH8723
EH1131798,EH1131798
DB196114,DB196114
EA12936,EA12936
BL343925,BK32517
CY2988,BH131609
EH68391,EH328486
EH997007,EH997007
BN481705,BN481705
BN383351,BN383351
BY217668,BY322396
DN150455,DN150455
EH574357,EH258369
AA199047,AA199047
BY467173,BY467173
DA9295,BZ34427
EH618251,EH165941
DE232713,DE224707
BN109075,BN131841
BN426783,BN426783
EH349169,EH343422
BH178036,BH178036
BP66162,BP66162
BN497306,BN497306
EH200925,EH168875
BH57030,BH57030
BL459232,BL459232
EH1204444,EH1204444
EH491873,EH363967
BY642124,BY389121
CD17211,CD17211
EP25493,BY114153
EH1281862,EH789141
CD26223,CD26223
DL259894,DL259894
CJ34477,CJ34477
AZ11936,AZ11936
BZ46732,BZ46732
CJ173943,BL409388
BL348135,BL348135
BZ19830,BZ19830
BY265746,BY265746
BH169297,BH169297
EH544454,EH544454
BY59053,BY236293
CL50960,CL50960
BL74010,BL151798
BY632793,BY632793
BY584594,BY584594
BL406964,BL406964
DL211166,DL211166
EH1088599,EH1088599
EM110232,EM110232
BH96572,BH96572
EH1123881,EH1123881
BY201687,BY201687
EH420813,EH1103555
DE322207,DE322207
BN104133,EH345605
EH887646,EH887646
BY165432,BY168529
EH831125,EH831125
BY512312,BY512312
BY683465,BY683465
EH1248856,EH1248856
BN247917,BN247917
DL277203,DE279195
BM32316,BM32316
EH620591,EH620591
CL48556,CL48556
BN331435,DL168082
BS15174,DG43733
DL118698,BY250034
BY246257,BY246257
EH623136,EH623136
BL296735,BL296735
EH468471,EH316958
DE88638,EH485166
DN94633,EM46418
BL464340,EH565271
EH149729,EH376287
BH40789,BH40789
BZ30505,BZ30505
BJ45712,BJ45712
CY29370,CY29370
BF10253,EP40896
AX55689,AX55689
BN378106,BN378106
BL195478,BL125608
CD9484,CD9484
BN466448,BN387276
EH951330,EH951330
BN201540,BN374985
CL56426,CL56426
EH1133567,EH1133567
EB26391,EB21441
EH544979,EH840811
EH856910,EH969611
EH634464,EH702194
EH995725,EH995725
EB42798,BN249283
AR9691,AR9691
DE266511,BH118293
DL76923,DL144645
BH117480,BY208996
BZ32572,BZ32572
DL144149,BY357034
BH141028,BH141028
EH821382,EH821382
BL427184,BL427184
DS57449,BH190350
BY616077,BY573764
DL87995,BW55946
BL232016,BL232016
BN185051,BN185051
EH887563,EH887563
BY548874,BY548874
DE269384,EH911019
BY417821,BY417821
EH742067,DL150666
EH236209,EH236209
EH1211776,EH921334
EB37807,EB17740
BN218915,BN218915
EH1124577,EH1124577
BY418086,DL158339
EH827834,EH827834
DG48348,DG48348
EM92936,EM92936
BN363138,BN506990
BS11794,BS11794
EH961835,EH529473
EH252135,EH252135
BZ29410,BZ29410
EH367476,EH242840
BN98031,BN98031
EH685110,EH685110
EK10584,EK12686
BL205684,BL205684
EH1203867,EH1203867
BY400993,EH731094
BZ6663,BZ16596
EH72998,EH185925
EH748804,DE138608
BL414261,BL414261
DN94961,DN94961
EH1068442,EH1068442
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
EH827672,EH827672
CJ150951,CJ150951
BY578833,BY514581
BY489668,BY649880
BH97667,BH97667
DS103749,DS103749
AG55246,AG55246
BN425976,EJ18504
EH864495,CJ58973
EH656486,EH448996
BL143285,BL180548
EH666701,EH666701
EH1013535,EH1013535
CJ82249,DE198117
BZ44936,BZ31249
AA163695,AA163695
DA33565,DA33565
EH939068,EH939068
EH1203050,EH1203050
DA97205,DA97205
EM52636,EM52636
EH1068779,EH1208069
EM78982,EM78982
EH39786,EH210905
EG56109,EG56109
BY583791,BY583791
BL35451,BL17542
DE191149,BY407279
BL455379,BL455379
EH1022286,EH1022286
BY572254,BY572254
CS9762,CJ39183
BL242314,BL164527
BN372767,BN372767
EH702259,EH702259
DL208255,DL208255
BW61694,EH258369
EJ16045,EH465665
BY635016,BY635016
DE232537,DE103423
EM103002,EM103002
EH1315356,CZ100248
BG20730,BG20730
EH369639,EH678759
EP92577,AX65261
EH1178844,EH1178844
EH753250,EH753250
EH830763,EH830763
BG48958,BG48958
BY607278,BY607278
EH717953,EH438216
EH291492,EH291492
BY674054,BY674054
DA8132,DE98822
EH1192104,EH1192104
EM91759,EM91759
BZ49230,BZ49230
EG54103,EG54103
BN282223,BY70668
EP64728,EP64728
CA61965,CA61965
BZ47229,BZ47229
BY241878,BY465326
EH942565,CZ87333
EH855240,EH855240
BY345187,BY449065
EM85121,EM85121
EH830022,EH830022
EH903929,EH1295899
BW6426,BW6426
EH243179,EH142064
DA47713,DA47713
EH62356,EH105136
BY641471,BY641471
DT145175,DT145175
EH815788,EH815788
EH463784,EH463784
AA157263,AA157263
DL93107,BY278898
EH803676,EH803676
EH868263,EH868263
EH828133,EH828133
AG34099,AG34099
BN396487,BN396487
BN487418,BN487418
BZ22250,BZ22250
BL58873,AG5837
BY540133,BY540133
DK3269,DK3531
ER32553,EH81763
DL188682,DL188682
BL305260,BL305260
BN217933,BN158428
BL385927,BL385927
BY649485,BY649485
BH107867,BH82676
BH136941,BH136941
DE230953,DE230953
AZ13940,AZ5322
BH36757,BH36757
EH737355,EH479155
DS44468,DS44468
BN495677,BN495677
DA60672,DA60672
EH884392,EH936288
BY503822,BY762465
BL131137,BL131137
BN61714,BN36884
BL458593,BL458593
CD24027,CD24027
DN126839,DN126839
ER36397,ER23755
EH271800,EH271800
BY95082,BY95082
DL205385,DL37696
BL383119,BL383119
EH600113,EH468739
BL352676,BL352676
CA63317,CA63317
CJ100616,CJ100616
BY577736,CW1121064
EH334829,EH287731
EH544979,EH233961
EG50967,EG44375
DS113175,DS116941
BP9784,BP54229
BY541673,BY541673
EH131728,DE122782
DE290882,DE131126
BH36452,BH23826
EH302590,BN236969
EH1006410,EH1006410
CF8420,CF8420
DE198431,DE198431
DN79368,BP64456
EH690578,DE243003
EH424846,EH424846
BN320031,AA121592
EH1208035,EH1208035
EH911460,EH911460
BN407660,BN407660
DE303756,CL49372
DA97893,DA97893
BY101412,BY36150
DG40015,DG40015
EH837211,BN311731
EH131728,EH435089
AA202814,AA202814
EH359007,EB28538
EG46344,EG46344
BY665833,BN381352
CS17082,CS17082
BY339607,AG55383
EM38907,EM38907
AX64002,AX64002
BY408799,BY432125
DL177322,AG38627
BL142653,BL142653
CJ93779,CJ93779
BL311188,BL311188
EH973133,EH973133
BL385927,BL409388
EH186953,EH120268
CJ35837,CJ35837
BW43014,BW43014
BH110159,DL226810
DL138398,DL114868
EH593992,EH593992
BN327233,BN327233
EH1317538,EH1317538
ER32682,ER32682
CW451913,CW451913
AA90218,AA76514
DL247273,DL134548
BY684119,BY684119
EH130322,EH468609
BL448121,BL117806
BL366548,BL366548
DE298494,DE298494
EH832140,EH832140
BN435902,BN435902
EB67094,EB67094
EH343439,EH343439
AX25121,AX25121
EH254449,EA26998
BN481931,BH134730
EH456794,EH463689
EH768179,EH686790
BP38349,BP38349
EH147144,EH244755
EH1060843,EH934814
DA104565,DA104565
DL131422,BJ29186
EH30870,EH328486
EH921057,AA151162
EH42460,DL25104
DL222669,DL222669
EH450612,EH962450
BM37593,BM37593
BN210167,BN344088
EG41396,EG41396
EH366954,EH227212
BY14018,BY437329
BN50818,BN37859
BW35659,BW35659
BW33524,BW33524
BN253511,BN239542
DK37841,DK37841
EH377129,EH377129
AA53447,BX12860
CL32675,CL32675
EH325811,BL202260
EH921569,EH921569
EH981467,EH981467
EH258518,EH258518
BY678202,BY678202
DE297048,DE297048
BY592654,BY592654
AA41359,AA80318
BG20694,BG20694
EH867081,EH867081
BY689143,BY689143
BZ7864,BZ7864
DC26168,DC26168
BN425185,BN425185
BY627278,BY627278
BY283591,BY220707
BP38694,EH370928
CA83553,EH784706
DG59851,DG59851
EM55053,BW15702
BL219639,BL261735
EG16686,EG16686
DE172381,DE172381
EA46013,EA46013
DN76156,DN76156
BN496145,BN496145
CJ14198,CJ14198
EH98895,EH693698
BN465618,BN465618
BN98961,BN284401
DA105555,DA105555
CZ80824,CZ80824
DL231979,DL231979
DS117790,DS117790
EH770124,EH707205
BL123700,BL123700
BL331313,BL331313
BL277947,BL277947
EH1007812,EH1007812
EH623513,EH167647
AG13567,AG22367
BW31936,BW9323
BN325571,BN325571
EH556319,EH556319
AX50080,DE109730
EH826684,EH826684
DN49340,DN45158
BN61714,BN61685
EH816224,EH816224
BL23043,AA13806
EP79982,EP79982
EP87236,EP87236
BN464666,BN464666
EH144766,EH144766
BY489652,BY296216
DE195996,DE217096
EH202023,EH279187
AH21641,CJ120344
EA41687,BN386538
DA107057,DA107057
BE288247,AX51351
DA112111,DA112111
BY130105,BY255472
DN68041,BL31326
DN136521,DN136521
BW46988,BW46988
BL217511,BL288941
BN497923,BN497923
BX16199,DL128403
ER8316,ER8316
BY438359,BH70543
EM84574,EM84574
EH838182,EH792805
DE226312,DE253127
BN86540,BN396630
EH246448,BH91491
EH182021,AG38865
BW3672,EH22564
BW59026,BW59026
EM98804,EM98804
BL457457,BL457457
EH333209,EH333209
BL239248,BL210478
EG18195,EG18195
EH979375,AT16946
EH620897,EH295307
BY386079,BY483327
EH1116434,EH337318
EH563338,DA37200
BL379574,BL379574
BL362904,BL362904
BL138295,BL197688
EG25012,EG25012
EH1308339,EH1308339
AX21794,AX21794
BN127931,BN268254
DE256862,DE123770
EJ6396,BY129380
BN131125,BY5046
EH340374,EH124077
EH606533,CS21468
EH921056,EH921056
BY526527,BY526527
CW782349,CW782349
DE122428,BL277598
DE41088,DE90221
EH917045,EH13236
EH897300,EH897300
AA190702,AA190702
ER41647,ER41647
EH970796,EH970796
AG6603,AG6603
BN468257,BN370656
BN283054,BN283054
EH881320,EH881320
DE269087,DE269087
AA186123,BN469607
EH242727,EH242727
AZ16142,AZ16142
BM40942,BM40942
DL95346,EH340088
EH594271,EH594271
EH497616,EH612204
BM19130,BM19130
EH819918,EH819918
EH395537,EH769815
EH499182,EH499182
BY627506,BY627506
BY542599,BY542599
BY722553,BY722553
EH577483,EH1091395
EH861513,EH861513
EH34939,EH34939
EH897502,EH897502
EH330419,EH60515
BL385927,BL166957
DA103334,DA103334
BL474276,BL474276
EH1033058,EH1033058
EH339208,DL168331
EP90171,EP90171
BZ11655,BZ11655
BY497385,BY398658
DS69044,DS69044
DE300323,DE300323
DE271841,DE271841
EH756500,EH756500
EM90947,EM90947
BY638411,BY638411
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH717922,EH717922
EH997946,EH997946
ER43566,ER43566
DA81547,DA81547
DE215911,DE215911
CL46191,BH152577
AA36341,AA36341
BL461600,BL461600
EH938571,EH938571
BN481122,BN538321
EH30870,EH109624
AH19554,AH19554
EH113271,EH54217
EH764588,EH764588
EH912704,EH912704
CJ26197,CJ26138
BN328293,BN226249
BY672670,BY672670
EH270613,EH270613
EH545103,EH545103
EH828179,EH828179
EH1010423,EH1010423
BN270388,BN151372
BL303269,BL303269
BY688115,BY354249
DL184618,DA102979
CS31184,CS31184
BM15645,BM15645
EH455047,EH455047
EH872369,EH872369
EH878136,EH779963
EH316034,EH325297
CJ138025,EH638218
BY592157,BY592157
DE292342,DE291173
DE207257,DL192390
EH1155426,EH785354
BY580092,BY555535
EM77910,EM77910
BN523066,BN514165
BN327946,BN236846
BN393357,BN393357
AA94004,AA94004
BZ31952,BZ31952
EH894657,EH894657
CA18430,CA18430
EH243193,EH236521
BL401478,BL401478
BY225262,BY687828
DL155854,DL246697
BN500965,BN500965
BY574019,BY574019
BY455100,BY455100
AX28501,AX28501
DL253529,DL253529
EH24094,EH646263
BY408420,EA43302
BM52131,BM52131
CL10001,CL10001
BL493986,BL493986
DE179550,BY407279
BY101412,BY270501
EH13261,EH292823
EH918401,EH1202827
EH138776,EH138776
BG46678,BG46678
BZ19092,BL384414
BN146183,BN146183
BH111677,BH111677
EH525872,EH921701
EH1097108,EH1284025
EH554434,EH636286
EH525872,EH875791
EH1085639,EH1085639
DE297037,DE297037
BY14995,BY14995
EH732406,EH565405
BY361839,BL117806
BL412014,BL412014
EH1060843,EH519127
BL370999,BL370999
DA110397,DA110397
BY362715,BY362715
DE272576,DE272576
DE50258,DE73795
EH860398,EH521603
EM111463,EM31916
DL201682,DL201682
BN251228,BY66532
EH1119185,EH1119185
BY408799,BY408799
BY265178,BY102013
BL359694,BL359694
CJ14752,CJ14752
EA37264,EA37264
DE242625,BL394636
BY424232,BY262617
BY406055,BY406055
CA21930,CA21930
EB42237,BW48570
EH920392,EH920392
BY504386,BY504386
BY609593,BY609593
EK22061,EK22061
CJ135756,BH76495
EH372373,EH372373
DS95296,DS95296
AX55249,AX55249
EP86335,EP86776
DC22715,DC22715
EH527324,EH163616
EH171725,EH171725
CJ80670,DE149402
CL63833,CL63833
BH85348,BY593993
DN138852,DN138852
EB39675,EB39675
BY499415,BY499415
DL214732,DL214732
BN436068,BN436068
BF21325,BF17509
EH997259,EH997259
EH1316233,EH1316233
DA106279,DA106279
BY514590,BY514590
EH397256,EH397256
EH197158,EH197158
BN180371,BN180730
DL163805,DL151810
BY325736,BY325736
BL510501,BL510501
EM14474,EM14474
BY151032,BY151032
BW37536,BW37536
EH979310,EH979310
AA58859,AA58859
CY26259,CZ93350
BY742293,BY742293
DG62906,DG62906
BF15035,BM10553
DL40554,BY78078
EH1095886,EH1095886
BY598022,BY598022
EH803953,EH803953
AA166217,AA166217
EH676960,DA42039
BY68105,BY68105
EH389427,EH389427
EH612068,EH612068
BY99203,BY573044
EH1234043,EH1234043
DG31593,DG31593
EJ23280,EJ23280
BN332834,BN332834
BY311101,BY451078
EH627052,EH309257
BY400941,BY183400
EH782531,EH782531
EJ12424,EJ21816
EH612060,EH612060
BY452247,BY452247
DE285142,DE285142
EH490655,EH145243
EH619443,EH46197
DK39378,DK39378
EH213766,EH67287
EM111013,EM111013
EH288067,AA122098
CJ5919,CJ5919
BY361971,EH441275
BN344296,BN344296
EH1078840,EH1078840
EH454850,EH851699
EH806022,EH806022
EH629832,DE117968
EP22198,EP22198
BL150356,CJ69966
EH307703,EH385293
BY659362,BY659362
BZ22038,BZ22038
AG59107,AG59107
BH138866,BH138866
BH16692,BH16692
CD31043,CD31043
EH583902,EH569681
EH1145748,EH1145748
BY639650,BY697685
EH776443,EH906350
EH620897,EH423200
BY456666,DN94482
EP88527,EP88527
EH93796,EH247937
BN387654,BN387654
BY614389,BY576045
DE310900,DE310900
BN467997,BG33369
BY64766,BY64766
BY72884,BY12826
EH860887,EH730562
BL421785,BL421785
BH97079,BH97079
EH784913,EH784913
EA36938,EA36938
EH1127796,EH921157
BL417322,BL417322
DE150692,DE125781
BY407279,BY454956
BH16685,BH16685
EM131971,EM131971
CJ192124,CJ192124
EM26221,EM26221
EH968160,EH968160
DN104332,DN104332
BY599841,BY599841
DA109361,DA109361
BY508591,BN387276
BN404049,BN404049
EH418571,EH418571
BZ12544,BZ12544
EH925084,EH925084
CY32547,CY32547
BH45298,BH45298
DA6897,DA6897
BN425689,BN425689
DE223918,DE10442
BL448904,BL448904
DN125415,DN125415
DL216309,DL216309
DL183974,AA110860
EH870416,EH870416
BN111378,BN395392
BH99865,BH99865
BL295164,BL295164
DN133249,DN81545
BY240977,BY173110
CJ100146,CJ100146
EH653720,EH585139
BM44526,BM76566
EE6638,EE6638
DE298543,DE298543
BL254941,BL188884
EH677416,EH813186
DA101642,BW25561
EG6653,EG11362
EH1045729,CD9284
EH260143,EH115522
CS14374,EJ9198
BL480750,AT21050
EM99938,EM99938
BH44612,BH44612
EH58463,EH171966
CY32213,CY32213
BN269504,DK15834
BN37357,BN65089
EH1199681,EH1199681
BY441162,BY441162
BM72333,BM72333
EH572119,EH572119
BY337649,BY337649
DE258398,DE184499
EH227279,EH227279
BL154710,BL171876
EH833859,EH833859
EH375983,EH375983
BY474672,BY156694
BN378551,BN378551
DA8132,EH247691
BN482562,BN482562
BL340637,BL340637
CJ40010,CY22412
CF6480,DL134548
EH458661,EH458661
CW594984,CW594984
DA61605,DA61605
BG35482,BG35482
DA73371,DA73371
BN344129,BN344129
BL420826,BL420826
BZ4974,BZ4138
BY288242,BY196510
BN121952,BN333636
BY480273,BY480273
BH156309,BH156309
EM32997,EM32997
EH748682,AX52225
EH302698,EH125497
BY512880,BY512880
BL108873,BW40252
CS28078,CS28078
EH976133,EH1204423
BP48928,BP48928
EH47439,EH47439
CJ91663,CJ91663
BF10281,BF10281
BY509820,BY509820
EP31714,CJ113751
BW61694,BW59658
BL427059,BL427059
EH384221,EH258369
CJ118289,CJ75739
EE4975,EE4975
AG46997,AG46997
EH841895,EH1057474
EB8536,EB8536
EH77342,EH77342
EH347336,EH706388
EM108480,EM108480
BN150158,BN283790
EM81895,EM81895
BG51275,BG51275
DL135388,DL163823
BL320827,BL320827
BN10516,BN85224
AA4957,AA4957
CJ52649,CJ52649
EM24544,EM24544
BY545414,EM101897
BH97409,BH97409
DN83305,BZ50866
EH480776,EH480776
DL101091,DL101090
DN124813,DN124813
DS28139,CF7291
EB67151,DN121191
BL306915,BL484665
DL254223,DL247881
BY183269,BY6839
DE293142,DE293142
BJ18244,BJ15160
AA131173,EH449567
DA66782,DA66782
CS26830,CS26830
BH62707,BH62707
BY699267,BY699267
EH1185721,EH1185721
EH1161590,EH1161590
EH1064128,EH535597
BY152664,BY502908
DE168714,BY28931
EK20123,EK8078
DE257130,DE257130
BN483123,BN483123
EH833624,EH833624
EM28636,EM28636
DE275438,DE275438
EH936311,EH936311
DL197698,EH745860
EM24672,CJ4265
EH828681,EH828681
BY727412,BY760876
EH434897,EH434897
DE232940,DE232940
BY479477,BY479477
BY508694,BY194502
DE111478,DE71355
DK29050,DK29050
BN268066,BN268066
BN379671,BN379671
BN332858,BN332858
EH1039963,EH1039963
EH579510,EH579510
BN396929,BN396929
BM10407,BM10407
DE195537,DE195537
EH1064128,EH741121
EH418323,EH639090
BH70556,BH70556
BY146684,BY296216
EH905322,EH202256
CJ136047,CJ136047
BN229376,BN103036
EH1055927,EH1055927
EG59122,EG59122
BL499542,BL499542
CL38603,DE288570
EH605154,EH605154
EH1185210,EH1185210
EH288387,EH288387
BN356699,BN356699
EH847747,EH716878
DK31812,BW26892
DS80151,DS80151
BM75848,BM75848
EH918594,EH918594
BN31525,BN31525
EH473231,CL33992
BL436809,BL436809
BL155969,DE48702
EH143993,EH39191
BY729131,BY669847
BZ6097,BZ6097
EH1165690,BL531035
DS84978,BL330406
BY623298,DL92873
BN54566,BN216663
EH49400,EH49400
CY28849,CY28849
BH150170,BH150170
DN58151,DN58151
BY333597,BY333597
EH928077,BY623790
BH144382,BH182200
DN134266,BW57720
DS33102,DS33102
CA73341,DL164955
EG62006,EG61654
EA4039,EA4039
BN434015,BN434015
EP78922,EP78922
EH713533,EH504784
BN404816,BN404816
BP38694,DL123544
BH132066,BH132066
BY168610,BY107260
DE261412,DE261412
DS76334,BN312146
BN415801,BN461728
EH471536,EH471536
DN131129,DN131129
EH504798,EH504798
EH974840,EH974840
CJ159832,CJ159832
EH765344,EA32000
EH1245727,EH1245727
EH81409,EH81409
BN85172,BN315937
BH14665,BH14665
BL258096,BL149197
BL353045,BL370925
BY207033,DG7492
EH437622,EH354656
DS104917,DS104917
EH987166,EH987166
BY235449,BY235449
DS62594,DS34389
DG59870,DG59870
CJ142257,CJ142257
BY364226,EH23685
DL113082,DL114581
BN173723,BN240273
BY59316,BY617779
CJ56646,CJ56646
BP39837,BP15556
BY637760,BY637760
EH518670,CA41865
EH818024,EH818024
EH265838,EH153424
BM77398,BM77398
EH664004,BL266141
ER3405,BN173907
BY520270,BY75047
BL58531,BL89732
EH398163,EH330175
EH921178,EH921178
CL14865,CL14865
BY351495,BY524767
EH904619,EH904619
BW48653,BW48653
EH1119293,EH1119293
EH289077,EH364414
BW43463,BW43463
BL482945,BL482945
EH123008,EH215003
EH432433,EH432433
BN339801,BN334888
BY564446,BY564446
EG52745,EG52745
EH369639,EH194362
BY101412,BY433074
EH346583,EH389927
EM46418,CA81410
BL104959,BL42648
BY99923,BY289961
EH561242,EH561242
BY646039,BY568942
EH438115,EH438115
BH157317,BH157317
BM73340,BM73340
BM61463,BM61463
BY506572,BY506572
BJ29592,BJ29592
EH1184547,EH611657
DL183974,CJ65482
BF6154,BF6154
BF2421,BF2421
ER32830,ER32830
CJ150388,CJ150388
CD26282,CD26282
BN339745,DS64633
CF7131,EH1323107
EH1227263,EH1227263
BY556479,BY223434
DL99582,DL99582
BN483988,BN483988
CZ51534,BY376918
EH1007987,EH1007987
CA45481,CA45481
BZ69716,BZ69716
DA99314,DA99314
BY428454,BY736742
EH183221,EH346822
BY597494,BY597494
EH1284543,EH1284543
BL255637,BL255637
BN25137,BN28904
BY591520,BY591520
EH1021246,EH1021246
EH71680,EH71680
BH111435,BH111435
BH182135,BH182135
BW52181,BW52181
BY528269,CJ127791
EH712436,EH712436
EP85717,DE200751
BL375465,BL375465
EH840568,EH840568
EH423472,EH423472
EH124460,EH241764
BY336759,BY336759
EH712906,EP56089
EH716268,EH716268
EH776317,EH776317
EH1269824,EH1269824
BL189965,BL378969
EP75746,EP75746
CL55755,CL55755
DE214052,DE299617
BN50818,BN68921
BZ15328,BZ15328
DL254975,DL254975
DA107006,EH601314
DK21921,DK21921
BN362520,EM130147
BN50818,BY193141
DA77628,DA77628
BL134209,BL134209
BN361388,BN361388
CZ97447,CZ97447
EH279967,EH418610
EH1127195,EH1127195
BL405809,BL405809
DA89700,DA89700
EH467632,EH414956
BY14224,BY14224
DA107293,DA107293
EH260304,EH260304
EB64735,EB64735
BL489789,BY591608
DL219448,DL231439
DL94761,DL113997
BH12968,BH12968
BH130057,BH187716
BH52265,BH26259
BN54108,BN18774
EH498877,EH237488
EH917045,EH917045
BS6090,BS6090
BN126702,BN298261
BY524283,BY307283
EH144802,EH144802
AA185908,AA185908
BY373808,BY373808
CJ153241,CJ153241
BY654168,BY654168
EH838615,EH838615
BL70706,BL70706
CA50026,CA50026
EH359007,EH1153648
BY410756,BY106630
BL475236,EH932521
EH1147029,EH1147029
BL76311,BL76311
EH365140,EH239848
BY489019,BY489019
DS74975,DS87398
EM53977,EM53977
EH1100125,EH1100125
EH868269,AR5374
DL194781,DL194781
EH41418,BM13949
BL340847,BL340847
BY570754,BY162761
EH971664,EH971664
EH794951,EH794951
BL492362,BL492362
BY197401,BY127658
EH366844,EH366844
EH979375,EH585306
DE122428,EH802835
BY636157,BY636157
BL122196,BL122196
EH1009492,EH1009492
DL162669,DL172559
EH846997,EH81566
CD24301,CD24301
CL52704,EH682795
EH1221451,EH1221451
EH250541,EH250541
BW13258,BL169415
BN45167,BN144438
BP67967,AA87382
EH786937,EH786937
BN375084,BN375084
BL128608,BL16373
CJ27512,CJ27512
EH45351,EH26347
EH1065278,EH1065278
DS112439,DS112439
BY238406,BY530585
CY29042,CY29042
BL384121,BL384121
BP38329,BM59157
BL247279,AA105162
CJ112274,CJ158637
EH777526,EH815747
EB58706,EB58706
EB42118,EB42118
EH484528,EH484528
DL151063,DL151063
BP48505,BP48505
EH794313,EN54315
DS62681,BL396856
DE265739,DE265739
EH950824,EH950824
BY425211,BY397119
CJ176366,CJ176366
EM91617,EM91617
BY414061,DE182566
EH215623,EH216652
DN143015,DN143015
CJ178297,CD9284
BN461667,BN461667
BN232933,BN232933
BW55916,EM48184
BN242993,BH92453
EH651285,EH651285
