globalID_A,globalID_B
EF140769,DX50762
EC9464,CG183404
EH325988,EH325988
EF158829,CZ112025
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
BY276897,EN58490
BR147045,BW45100
CW182029,CW426218
AN5453,EH170887
BM41336,BN264301
CW75351,CC10833
CW575785,DB288453
AL127088,BY351778
CH29298,AG3599
EH447460,EH287635
EH554470,BL182535
CK6276,CK6276
CW652333,CC47827
EH419249,CE13289
EH610839,EH303176
AZ10571,EH894871
DE49627,BN438101
EN9250,EN9250
BL274276,AW97261
BY304750,EN13549
CW91202,CW46694
EH687656,BL436540
BL189958,AA92329
AA59772,BJ4318
DL186086,EH775272
BN132574,BN110824
EJ17371,EH58420
AW31815,BH10293
DT90952,EA18854
EH128852,EH128852
AK110321,BM75858
CC83826,CC65125
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
AL137958,CC19668
DE105242,DE54470
BN88144,AM67079
CW573737,AN58164
BR25907,BX13396
CW135194,CW135194
DE238761,DR10347
BL205444,BL100667
BN257086,AA130449
EH223386,BL72445
CW323015,CW596434
BH96769,DN60691
BL13205,CP26039
DD96747,DD96747
BH116810,BN545374
BN22987,BY30981
EM5026,BW15224
EH81987,AR5603
DB167018,DL121305
CW464484,CW1324080
EH193196,DE227424
EG9614,EG9614
BH62488,CC39205
BL108168,CZ47924
AB29106,AL131603
DE255348,DE255348
EH621647,DS83625
BD110015,BD132006
EH381377,ER17448
EH735388,EH735388
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
CG61122,AL59065
DT19540,AW66270
DL177053,EH1199038
CG7243,AB27098
EF42981,EH954345
BE307593,BE291349
EM60702,BN251974
EF117863,BL166837
DS33856,CN13436
AL239618,AL239618
EH73812,EH57391
AN31681,DN66966
ES17837,CW747672
BY353718,DG33147
DB158931,DL119506
EH76625,EH76625
CB23116,DJ15170
DG3050,AL248341
DY31539,DY31539
CA94384,DS41308
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
DZ52593,DR59003
CZ30191,CJ169942
DR5026,DR5026
AL248398,BJ7918
BY325703,CW256137
EH320685,EH908944
EH83668,EH246083
BC51012,AW97261
CB74197,CB6826
CL30941,BY445177
BE59829,BE179149
BY414567,BY54383
BR119798,EH62395
CY27196,CX18607
CC13410,EF165888
BR151076,BL390173
CK4491,BR65527
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
AL136333,CD19911
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
CG133925,BY81029
EM20327,BY358501
CC53270,BD46502
DB227734,EH1010076
AP12341,EH475993
CB60508,BD81356
EF101206,EF85303
BN372588,DE235955
BL366060,DE250336
EF103748,CW310709
ER5109,BY326874
EM83555,DN95208
DT61284,BR90424
EH118739,CW334177
CH27717,BD66962
EG23828,DL162591
CN51924,EH575554
BN119784,DR59451
CA96316,AW72937
BR97857,BM3877
CM50233,BR91631
DB209092,EL37267
CW381283,BY461871
BP14403,AP57255
CW552002,AX20424
DW15241,BL172598
BE319009,BE319009
DL139094,BB64706
DT116982,DT116982
DW57657,BC48835
AK32727,DT21214
AA157587,AA34445
DY24692,DE182969
EM28418,BY387793
BP50376,BP50376
EH58954,DL76766
CW579076,CW579076
DL54473,EH446243
DE221299,DE221299
CG80221,EF109801
ES16060,AZ9974
EM49948,BL24253
EH363465,EH65327
EH16235,EH469463
DD141935,AN224683
DL34171,DL9146
DZ58422,EH641208
DN76621,EF130478
DW3809,DG25222
BB84267,BY541913
EF154317,EP66307
CW145334,CW330776
CZ52127,CZ52127
DT24354,DN21639
BL245406,DY9148
CR7397,DL117710
CM31533,BY440627
DN5781,BN50773
BG20884,CL42323
BN405781,EH441647
BH35992,EH88187
ED33768,AJ21310
DB229146,AB24985
BN145928,EM102912
DT117867,DD96070
DL97818,DN67691
EH48436,EH221291
AK25018,BW4187
BY112466,DY33518
CC84976,EH840542
DT54352,CB91143
DT103905,DT54857
DE201721,AW95000
DX54485,DX54485
DT87386,EH1296526
CB31283,CB90423
EF38199,CY17476
AA3317,EH62486
DM28257,DE236852
DZ15688,DT141157
AF23976,EH338993
BR154912,CH61732
BY99138,BY99842
BY118651,BY175212
EJ13197,EJ13197
EH567526,DT153992
DE256758,EH1287037
AA17187,AA175466
EF126469,AL125602
DN124815,EH730020
DB211157,DB211157
EH237752,BN222299
EH505871,EH71412
AK13842,AX20424
BL354464,DN117766
ES16967,ER30679
CC120095,DN128279
CE40568,AL81339
BY64147,BY18989
CB57327,CW636019
BY260921,CW262176
BN358888,DG20502
AN147442,AR7691
CW281001,BZ30794
BY248607,CW269085
EF85284,EH384210
EP30430,EP30430
BL99365,EH258590
BY501667,CW1210984
DB197814,CW413483
EH155351,BL336026
EH338752,EH450543
DD41398,BD115717
EH767214,BD108204
BE74240,CJ119577
CW476115,CW476115
BN4956,BN64240
DD48667,AK63837
EH385568,EH683977
BR15602,BE198028
CC74574,BN311113
EA30176,CW589933
BL190967,AA61367
BL368222,BL368222
EF82637,EF82637
EH29645,CB25781
CC63920,CC159750
CJ121092,AW97261
CA79680,AY22916
DD142723,DD142723
EH496264,EH496264
AA164799,BE313194
EH364424,EH364424
BN23657,BN29314
AA156296,BN94811
EG37568,BB107807
AF6926,AW18223
BN118339,EF124079
BL380373,AM17328
EM83508,CG102533
BN28502,AL51325
DZ53114,AL365296
BJ6933,EH7696
BN39218,BN71861
BN39215,DE119129
BE323178,BE323178
CW322587,CW322587
BE190626,BH90113
EH869052,EH869052
DD69089,AB22899
CW42304,CC84428
AY16428,DB19055
BB87355,DP58638
CJ84879,CB47650
AN31681,EF104971
DL161592,EG30413
BE212298,BE262491
AA151242,EH919143
EH505207,BM45625
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
BE266357,BY494205
BL138267,DT71859
BY146589,DL3767
BL290699,BE179246
AA76172,CW87516
CC10051,CC26149
BL159631,BP52837
CL49012,CL49012
BZ46139,BZ46139
EH268909,CJ191264
BE208103,CB33164
EH396814,AS59517
BW38741,CM28731
AN111755,AF15699
DZ37953,AL191244
BH21776,BH33692
DL131483,BB107805
BP29601,DN96680
DD112992,EH559098
AL136291,AL136291
BR134880,BR134880
BN86303,DD120870
DE168981,CW699179
CH2429,CH49243
EH371044,EH371044
CW226762,CW226762
CJ65163,AL139007
DB166511,CW415226
CG13216,DT17416
EC8834,AX74293
BA2380,DS36148
CB51271,EF24513
BR58100,DM12536
CB51928,BL277746
EH852999,CH31564
DB58369,CJ100990
EN54326,BN549821
EH266126,EH266126
DD18969,CW211375
AF15004,DE181406
BR98152,DZ2955
EJ5928,BR189861
BF8520,BL432882
CC83355,BE138009
BN254887,AR15923
BE315753,EH404730
DR108294,CE62017
AN111215,CG20318
CW869827,BY563069
CN12535,AN87839
EH339630,BN426746
BE256749,BE256749
CL10011,CR19028
CW684793,BN290282
AX30321,DB155675
EL36437,EH505300
BY44585,ES12190
CG89300,BE117621
DK23049,EH277773
BD11164,BD45629
BN177809,CZ99185
BD98815,BY537128
BH24777,EM2588
BE138893,EH392498
CW43404,DR11688
DL67731,EH920639
AA100004,AF4871
EH680414,EH680414
CR7462,EH381346
BY255163,BZ25552
CW873039,CW75236
DR69732,CC116737
CW684795,CJ116518
AK86232,AK86232
BN138061,BN380774
CP35720,CC97286
CH11042,CH11042
DZ27755,AA69850
EH28247,EH28247
DT61179,AL39438
DD98888,DD98888
CH10385,EF19984
DB167529,DT145560
AP71397,CW938172
CT5677,AL33655
ES20046,ES20046
CN19195,AK82774
AM75817,EP56587
AA117542,DL81415
BH61232,DB228530
BW45962,BW45962
EH264006,BF24222
CW288583,AL133945
BN157725,AK46732
BE146990,ES26195
AB18146,AB18146
CW392262,CW455320
AS40233,EF32942
CE19720,EB4784
AK19748,BL221656
BS9994,EH548095
BN128371,BD134045
DE257904,AD16965
DS50716,AT15543
EH654928,EH654928
BY218945,CL25546
AM45991,EC17479
DA31734,DA31734
BD30359,BD36659
BL150205,DW68333
CW320107,CW315185
DB206476,DJ4208
BH57030,AN27303
CW654711,CG114220
EH370834,AL47932
AW76072,AW76072
BY351286,CB41509
CW398869,CW409372
EB64042,EB64195
DD20108,BZ25552
DJ13155,DJ13155
BL241966,EH277237
CW170632,CW248176
EP3190,BE101406
BN238390,BN359481
BR119135,CW1118581
DZ8180,DH4448
EH283148,BL379564
CL12715,DL76113
AW131012,AK60436
AK82553,AN127111
AP63647,AP22840
EF68929,BY65453
DN70366,BE114997
DL57490,DE107616
AK70573,DZ76889
EH234570,BN257566
BN382399,BN76615
CN75739,CN75739
DG3410,DW48279
EH718380,CW700774
BY492957,BY459330
BN78987,CW739416
BN315465,CP18253
DD71328,BY52797
AN157479,BH42602
CW162572,EM50115
DE175035,CA66648
CW387787,CW993895
CW793715,CW834594
DT132864,DT132864
BN322055,DB205743
AA106898,BL264837
CM45653,BN366521
EF38541,CW267484
DL148208,DL148208
BP42029,AL148965
AN32927,EF37466
AE23238,CT13109
CC64834,AA73082
EH82416,EH11498
BT9743,BJ45772
CX19704,AF26534
BL239332,BL239332
BE74778,BN255945
DP7926,DB144388
EH16069,EH239362
BZ27201,AP43664
CC121534,BH10293
DD15458,AL213904
CW83628,CW83628
AM7568,BH65683
AP58132,AP58132
EH444795,DN90966
DD71594,DT81455
BY454219,CJ3916
DD64981,DD195423
DK39056,BR119082
EJ19417,EJ19417
AN79567,ER41015
DE238514,DE165159
DB3031,CT52874
EH658365,CN58710
BJ21707,EH517319
CS28701,EP44247
AA86344,AA146487
BY229801,EH409129
EL49906,EL49990
EF55647,AN87839
CW113174,CW149559
BN73473,BN47379
AB28718,CM22224
AL108867,AW140890
EH119210,EH30187
CA92304,DG67877
AN31510,DM17156
CC73030,CC73030
DW30712,CW188976
EH860250,EN52499
EM27991,EH63851
BL234930,EH384852
BN169510,DR49142
BK34390,AA79573
DB104887,BA14791
AA142922,BL210404
AH19716,AH19716
AM21856,CK9371
DL215612,DX43148
DB67734,CB10916
DR62297,DH33273
AN133225,CW861955
EH739831,EN70400
DT125014,AS23839
AB30164,AL130438
CZ71174,DE140876
DN3198,BE74251
CW579900,CW610574
EA20394,BY348586
AW146089,BN241217
CE22312,DR100025
DM18119,AK167151
CW888023,DD9893
CC112433,DD120127
CW573737,BL166837
BF9356,CW107284
DL129789,EH52747
EH779193,EL36988
EH213536,DN56377
CX15137,BD96594
DX4267,DR57158
AS43316,AS43316
CW682405,CW682405
BG18523,EH360834
CW378947,EF72803
AL86936,DX33847
AW77090,EN47834
DZ29781,AP14607
CC21722,DJ9807
EH496894,AM64022
AW110948,AW61431
EH860250,CM46397
DE256161,DE192419
AA11560,BL55512
DE149674,DT101113
BJ15773,BJ15773
EH43540,EH43540
DL173928,CM75378
CW745688,CW447645
DG33842,DG33237
AD10983,DX50101
BN202629,BE285233
BM57594,ER31615
BJ29692,BJ29692
EH87878,EH87878
CN74087,DL199388
AW147573,AL208654
DT74048,DT71377
BD105278,CW350625
AT7099,AA175466
EP58139,DE195852
BM21530,EH132222
BL243864,CP17087
EH264006,DM12264
CW888792,CW888792
BF8537,EH515563
BP53676,BP53676
BH114311,BH114311
CH2524,CH2524
CJ44556,DB62390
BL16542,BH37663
BN105825,AK19095
BE49644,BE49644
CG72722,CG72722
BN283834,DE227424
AW171654,CP36275
BH79312,BH79312
CW440529,CW742248
EG34943,BM53097
AM87939,BE315703
BY332286,BY234568
EH17022,CW50188
AE11054,BL140955
AK108447,AK108447
BN130050,DS43739
EA40909,EA40909
CW208565,CW253833
BH148762,AG54187
CW136581,CW471116
AA54334,BH140354
EH469885,BN34086
EH497445,EH497445
EH108397,EH20776
DB213141,DB213141
EH608420,EH984187
CW358044,BL91616
DZ5854,BY468992
BP31540,DE9447
EF54904,BR60883
BH137165,BH137165
BN6132,AP57093
BD44013,BH80712
BE245569,DB179832
AK7845,BY374844
BJ10958,BJ10958
BY366638,EH143348
BK42450,BK42450
BE13684,DL146021
BN283834,EF112348
DT133331,DT101113
BL39116,BL39116
AN2956,CW61561
BF9995,BN155572
CW128825,CW271268
CW294813,CW321280
CB56558,AL143731
EH419518,CM40240
EH770042,EH865801
CW898329,BC66050
AR7792,EH161556
AN144551,EG45065
BY566701,BD107257
ER32649,DD63129
EH748177,EH526301
BL317148,BL317148
AA95445,EH269043
EH217641,EH322408
CW70565,CW199995
CW406214,CW406214
DE106809,BB49478
EG8672,AK53105
BN9602,BN9653
DD66227,EH638428
AN101640,AN101640
DJ6029,BY325703
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
CE33004,CC84143
DR69681,EH334388
DP14891,DE120966
AA142046,DB120122
BE177729,CW526236
DM22547,EH97872
AW166438,CL47264
EH399709,CJ138263
EC17504,CC73759
DL195775,BN412918
DT63929,BB117664
DE106390,AK140959
CD2696,CB61715
CG100319,DL214163
CN69025,AK83612
DB205743,CJ151654
EH273326,DD85674
BD120155,BD120155
DN68838,EH939612
CC47700,AB39676
EN10837,CD10452
DE256161,BW28472
EK14443,DB130858
AG32624,DB295852
CW204109,CW77016
BL334384,BL334384
BN182232,AW227278
DN106068,EH441219
BY255478,CC156969
AP73316,BN419244
BN3959,BN3957
BH144070,CW471478
BL317148,EH174459
BY258949,DN65349
DN66235,ED21991
AM58955,CJ43918
EH152228,EH370053
BD13336,CN52747
EP47191,DT71377
CJ70833,DD59047
CW204350,CW738055
EH59392,BY308376
DE94929,AN118012
AN52777,BY521090
EH511540,EH278372
BN144328,AL83538
DE166176,EH286560
DA42667,DA42667
BP47797,EH797823
CG44060,DB60797
CW133371,BN125743
BY333544,BY536916
DL134596,BL284178
BY362110,BY275498
AC8734,AC8734
CW867739,BM68225
AP49485,EH714368
EH211107,AK60436
AL127088,DN132037
DE130626,DW54410
ER22565,EH1075351
BY285161,AG20383
CZ18815,DP59043
EF19618,CW163356
BJ28288,EP46173
BW30980,CW175851
CA51357,CA51357
BW7863,DA21156
EM8126,EM8126
CB45732,DD213645
CC107540,BE246903
EH77643,EH77643
DK35181,ED40576
DD30469,BX9609
EH160831,EH88057
DX9691,BH78789
DN68628,CK8246
EF55902,AP75817
DL150851,DL53403
DT97224,AP48829
EH157527,EH1296150
EH312236,BF12804
EL28123,AW33517
DW54410,DW54410
CC78976,CC78976
DL143657,EH1154837
BN16664,BN16373
BH88273,CG81158
BN344344,DN66764
CW325234,CW93945
BN104300,EH157194
DS50749,BL243876
BR132801,EH593371
EF158674,AL331462
DL110182,BE95502
CP36033,BG37089
BL152790,BY540062
BH30545,BH30545
BH51904,BE118995
EH92426,EH357094
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
DR68524,BZ31155
AW181260,BN246094
DD141747,CW1374347
EL31443,CJ52346
CW652338,CW855829
BD72267,EH8088
EH54029,EH54029
CA92341,BR158583
EH177451,AP44159
DL125329,CW465425
EH427359,EH457551
EH251181,EH251181
CW862145,CL49593
BH89237,BY364960
BY426945,BY426945
BK22711,DR126660
CN70173,AD25931
DL3314,DL17968
BE49948,AA142561
BL259534,BH133445
CW117902,CW110172
BD46725,EH265582
AA120923,AA107774
CG14947,BL297672
DE161657,AY41669
BE280938,BE280938
CG100691,CC130729
DS31040,BL14258
AN81985,AN208939
DD100706,DP32872
DL29496,EH446958
CB16784,CW368794
BH123172,BE241494
AA164223,AA164223
DN15360,BY91571
BN6132,BP74779
AX46240,BC6248
DL125728,BY421218
AN127272,AN127272
CW396466,CW563724
BM25403,BM51048
DL137895,DD88003
EH861955,DT118801
EH123363,BH18234
CS7066,CS7066
DT48801,AS48089
BN75487,BN61792
CW573737,BR60883
AS34380,CN37254
AS47074,EL24686
BT10538,BT10538
BL148385,CW448940
BN274055,DT99001
CW360458,CC77879
EH66748,CW270558
BD95376,CW1101889
BN15506,BN2896
DH41164,CJ41612
CM24984,CC27999
BY49500,BY120945
EM34329,EH171330
CW859908,CW216131
CP13328,CP13328
BN91295,BP18050
EP46662,EG46253
BW18369,BJ17721
DT45548,DT37321
DL198592,BE42853
AY21038,AK150847
CW888425,CW888425
EH218522,DD99189
CZ26082,DR25408
CW343428,CW178224
AC5286,EH591959
AM88433,ED14365
CW444983,AN119547
EM10131,CW313653
CM50848,BA5939
CW381098,BL41260
BM23520,DB64370
EP70815,EP70815
CC98802,BY405419
AN48483,CW250052
BN69119,BN64240
BE269031,CJ107390
DX33322,AA34237
EL9524,BN215963
EJ13348,BD45112
CB59658,BR179228
EH21696,DX2606
CW447448,BY441197
BY410771,BN372256
CW473734,AS23059
DP39324,AW94948
DX31461,DZ44470
EH649544,EH649544
DD124420,BL311941
AE20343,CW747672
BY268263,BY211777
AF17022,AD31107
BY77068,BY77068
EH276172,EH276172
BE110258,CZ15349
AH6883,BN243227
DB131515,AW67975
EH185142,CW486443
DL129019,AY18690
EH735190,DL185110
EH587399,CW349718
AA100842,CC50461
AB32080,ED32779
AS73216,EL43341
AN155794,CA102063
BN343936,BH65179
DE166365,CA105474
BP47797,AN218295
EH175519,EH402674
AW44459,CM40779
DL164521,AY18988
BH42891,BH42891
BH82865,EA17673
CZ62335,AN56330
BN98001,BR236972
DG27048,DT99001
DL208570,EF154094
DN13512,BH22661
BN109028,CB33901
BL13640,BL102509
BR98550,BR98550
BY348111,BY468992
DR46789,AL67060
CW261918,DL128418
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
BH76474,AP45901
DT138208,DT138208
CW361172,AW95632
EH717163,ED33483
BW52159,EF142737
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
EH321197,BE386086
BL354550,BL354550
CW306957,CW62693
EM49948,CZ41838
CW57858,AE16626
CW251184,CW312678
EH686958,AH22346
EH462494,AL101661
BD120200,CG165682
DR49636,DY5471
DB28540,DJ5121
DF10914,EH680431
EH306221,CM51284
CW258190,DD9713
AW168513,EH733972
EH704768,AL71663
DA101208,CZ93960
DF4452,EM16897
DD79013,DD79013
CW68539,EH163179
BR154780,BN223566
CW547127,DB167429
CM11275,AL184522
BR173036,DD93414
DA66361,AL342067
BR102762,CZ45747
BN381857,BN381857
AJ9818,AJ9818
CN45982,CC46855
AE14321,AE14321
CW41367,AW17619
DR105193,DR105193
CT18699,CT18041
EH246694,EH350369
DW50937,AL163754
EA30547,DD84742
BY400750,EN29681
EH527387,AN123953
EN2575,BY473176
BN149955,BN178162
BL108379,DX22236
BN155582,DD56659
AL137764,AL137764
CG39185,EF194276
CN15605,AT9811
BN128760,BN165618
BH85239,CB79162
CB51928,DM19304
BY166571,BY28793
CW664560,DG43842
BN157565,EB69320
CW74690,CW100789
EL16672,AA64687
EH165582,EH2112
DD120303,DD120303
AW100761,CW664451
CZ82730,AK72855
EH14990,DE40886
EF148295,EF143536
BT6268,BL118263
BH139051,EH638428
EM43459,EM43459
DL148208,BL140955
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
CW771275,CW771275
BY149622,DD32261
BY382592,BL214913
EH111035,DL118907
DE35334,BL232416
BR32099,BR32099
CA97644,CW1156660
CW545975,AN185326
BR70827,CZ20532
DT43265,DL81048
AA83469,AA83469
AA7030,BN3447
BY241382,AT18875
EH129395,EH223954
DX54963,CP42736
DJ4677,CJ6710
DE60127,EJ11302
BY108012,DE68588
EF143301,EF143301
BW50592,AR10004
EH50710,EH50710
EH275399,DX33847
EF154221,BM68466
ES21806,EP108988
CN69809,EH762601
DR69792,DR69792
DC17321,AM43880
CA45829,DL123150
AX57710,AM67542
AL130751,CW529485
CW156754,ER27726
DL146744,EH435031
CW481430,BD36863
EH149082,BD77991
BN60561,BN22398
CC45767,BH58839
BH29931,ES6095
BL108379,EH658774
AA155050,DL82444
EH401823,AM46619
BN184995,BN505519
AA56992,AS35940
DZ13036,CN47434
AL212178,DL199885
BW27796,AK60436
DE160589,BL361301
BY334796,AH11931
BN287363,AK60436
EH483945,EH278722
EH337395,EF50107
BL237803,EH362485
BL133239,EH457551
EH654108,DR62108
BL201822,CW320039
EH12577,EH12577
CP29181,AM3015
DJ8635,DJ8635
DA96740,DB211080
EH352810,EH352810
BE29628,BE29628
AB31444,BE128776
EH539969,EH781885
AA37688,AW6652
ER22565,AR10185
EH808457,AM27718
CW155332,CW155332
AN24751,BY291338
CM26752,BL71285
EH216273,AP70629
CW864996,CW864996
AS10019,CA13668
EH93642,EH453340
AE6460,AL140350
AL104109,CP43385
BK16702,EH512201
CE39048,CE39048
BL368478,BL368478
CA50413,AW142669
DE123500,CW162651
AB13955,AW155487
EH457459,DD5318
BL387625,EP30549
BE14104,CZ35028
BN45929,BN11494
AF9623,EH13563
EP59204,DX37856
EH662327,BZ24379
AN120714,BR150500
DL129349,EH374077
DG50023,CC47827
BR45644,DT94085
DE42827,CP8939
EL19083,EL19083
BR138481,CN73811
EP70599,BP61787
CC58977,BN320647
DE130417,DD179694
CG6273,CG61527
DL109963,CW287356
CS13146,BE79241
BL32711,DB40832
DL85368,DS72101
AW106333,AB31444
BG19664,DE132814
ED18191,BD65994
DL205027,DL205027
EH23347,EH581457
EF145780,DX50762
EH112660,AL144868
EH729202,EH729202
BN285522,AL122952
BG37089,BG37089
CC122997,EG25533
DN38188,CB40365
BR98518,AL199525
CZ43980,CZ43980
BY394318,CW642295
BY415864,AJ21310
AL121249,EH769602
BG33457,EH280225
EH170697,EH170732
CW581195,CW581195
BE2056,DB137426
AA141051,BL440906
BN34165,EH574817
BY63106,BN70017
CW253807,BN255945
BY397920,BY397920
EH533059,CW626971
BE142968,CW677997
CB46441,BG47706
BL290017,BL29735
DN124545,DN124545
BN264293,CG120991
EH512451,DT50165
CC93050,BL180928
CM33745,BE77699
CW242653,CW853024
BL19268,EH701213
EH748295,BD25198
DX48273,DX48273
ES16060,DS77152
AA148039,DA53272
CN12098,BL31257
DB234492,CS28553
EH230660,EH230660
BE195130,BW39651
EH434112,AK61125
BL160223,BL519398
BN265531,BN359481
BR41316,BR224567
BR132801,DK38125
CN24777,CC39425
CG33532,BL259687
CM21742,CW83353
AL71805,CN29729
BL357344,BL357344
DP28990,DR85339
AL250384,AM110076
DL157696,AP31895
CW451103,CW352353
AA88679,CN8787
EH23938,DE99952
EH275399,DX45046
DS53198,EH549387
BY362110,BY419491
DZ47382,EH750474
EP34505,CW276438
DR86109,BH66508
AK11746,AK11746
EC14086,EA32387
AW59613,DE82305
BD106544,BD113409
EA38833,CW115761
BN305306,AW71076
CW535441,CW366424
BY353451,DE184875
EH15314,EA28134
CW46275,CW46275
CC95200,EH497165
AN161570,CZ109034
DL135336,CC90770
BE107994,ED42725
EH267694,BN140871
DK17521,CW695378
EB51783,DJ7156
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
BB26509,AW59667
DN74562,EP49431
CW732290,CW732290
DB214724,BG39461
BH148642,CW257186
BL109811,CR4878
BH24266,BN45252
CC28222,EB39164
EL19365,CT38486
EH219712,AM69701
EM10913,BN303475
DB230185,BB19249
AS78965,BH87542
BP25033,BC17364
CB30818,CH23705
CB45732,EH415656
AN78321,EH93556
BY350177,BY36588
BF11945,BF11945
EL17814,EL11742
BR131446,CG9586
AW76430,AW53692
BY484787,BY750095
CW118343,CA41527
DS93063,DL208365
EG14402,DW14833
BL389867,BL389867
AL167041,BK3135
AK14159,CW672964
BL291754,BL207618
AN61916,CW331262
CG50025,AS6428
AP34080,AA93417
DS50845,DS50845
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
CS2769,EH518994
EF141783,EF144293
BN287540,AA117662
DE75532,DE12441
CL35737,CL35737
EF106231,DR68035
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
BZ12771,DX50101
DR36879,BN55100
DL67588,AL105066
BN365551,BZ47844
DY35107,EF117126
AK26715,AK26715
BL257791,AM53612
AW168513,BR149342
DB176645,DB176645
BY127673,BY292786
AX48229,DE284930
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
CG88534,CG88534
CB51928,EH638428
CW877363,BY405419
DT78264,EH460169
AG22010,BD63188
AF9867,BE277900
CS19525,DR129602
BY268324,EH398502
AW68761,DS18874
DS58387,AA50805
CW711623,EH94969
BN42704,BN42704
EP43416,EP46934
DN15360,BN68631
BL282325,BL282325
AY23145,CW377604
BY416833,BY235244
CM29483,CR6952
AA76297,BY138013
BN142483,ES12642
AK104770,AK104770
DE217503,BK36756
AN58452,EN54695
EH246362,EH122980
BN362668,BP61787
CW364571,CW1063082
BD94214,EH610765
EP82326,EP62011
BD66221,AL276981
DZ19712,BR138714
CR17490,CR28701
BE321942,AL273926
DT74048,AY43072
DG50023,BE113572
AM59998,CW285351
AL129377,AL129377
BL213683,BL213683
AX16797,BE176808
DB183504,DB183504
AK74896,AK4465
EH518711,EH247381
BN41457,BN41457
AS30346,AN18563
EH823784,BL376785
BY472419,BY335634
AL87097,BR45420
CN29729,CN29729
EH381376,DB155675
CW139055,AL295168
EH343478,DH27543
AN54932,BY473176
DL212865,BS15380
DZ57709,CE31728
CW732033,EH545174
DR58034,DR58034
CB34100,BR45687
EM7895,DX35475
AZ14702,CW202482
EP40170,AN86251
DL137895,DL99886
BC52222,AW208962
BM30056,AA124401
DR102041,EH1187639
CW552002,CW636449
CB46698,DH34943
CW436976,BM21905
BN16070,ED36663
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
CW877363,DG49238
DB209092,BY443246
DX47752,AS102657
DR58965,DR58965
AN60483,DD142163
EH245185,DL66492
DS68898,DS63844
EH729505,EH729505
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
DN97394,EH746560
BE219561,BR126787
BD28205,BD28205
CB47745,DE227424
DR66174,EH669343
BR59207,AM9937
EH566872,EH566872
AP65795,BH118147
EN50274,CH6222
CP11399,AK37183
EF78935,AP72921
CN27191,EH982060
DW17343,BB28278
BP10434,AC12943
BE277164,DB59601
BC40919,EL65588
AA13828,EH364332
BB91484,BB45692
AL81711,BD56048
BL109074,BL125338
AA13687,AR2998
BL88343,ER8974
AN69581,BR81856
AX58721,CG12429
EH158764,EH345626
CW238587,CW248539
DD71594,DZ30110
DS17601,BL6765
EH730476,BP47250
CW705483,DB253066
BL359888,BL359888
AA151042,BN195183
AA30049,AW48982
BY234207,BD88601
DS10776,EH451551
EF75531,BC28412
DS59785,AL108867
DR25635,AW75826
AE20343,AM90074
DL72226,AG33335
CM50233,DZ76889
EF145780,BX19233
BY193939,CW342764
BN70118,BN68130
AA156759,DH44127
CZ52900,BY375226
BN329492,BN329492
AA56992,BN12147
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
AC14331,BH30762
AM43800,BE54317
AC10008,DD101965
EH293770,BY215265
BN43249,BN59805
DN128279,CW867734
DN86406,EB57997
AY19209,EH786999
AF3320,BD14247
BE26475,DB126192
AH21797,CN73811
AN158882,CW432326
EA18691,BN312726
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
BN14347,DT56689
DL176565,AL95322
EP71929,DD72928
EH486676,AD25931
EH152772,DN64484
AY21038,DE162910
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
BM26673,BN285956
AA11101,BN174322
CC21445,AW31395
DH44127,EH274777
BN38596,EH198062
AW49405,AK90809
BN173577,EH362399
BN66633,BN65780
AB33335,BN11474
EH874352,EH874352
BY369754,BY369754
DD25566,CC46068
BR74175,BR27110
EH494216,DL107459
CG39185,CW779079
AW69267,AW69267
BN102881,EH744971
BY369354,BY2397
CT25966,CW27700
DS63653,DB287971
CW649810,CW198843
EH696879,EH1158602
CW573737,EF83250
CP28817,DH14660
AA104319,DJ3359
DB208927,DR129602
AP7847,AW28311
EH627137,EH1154541
BL275736,BH78416
CC81279,AL145606
BJ21707,EH1036247
BF23455,EH831785
AS17483,AN28011
CB56267,EM52199
CY3457,DT17987
EL40237,DB180861
DR17843,AF7516
DT83116,DR66174
EA36167,EH290126
AL213005,AL213005
CB42118,CW417449
CW443379,CW443379
AN66532,AN66532
