globalID_A,globalID_B
ES14361,DE166091
EH260191,EH190195
CN32181,CL34680
ES21395,CA36169
AW96208,AW94614
EF46694,BL207739
CW138100,CW138100
BL434032,BL522530
CG109093,BL316914
AL285381,BN380981
BN441998,BN388064
BN282680,BN238907
EH348783,BL119194
DT124222,DT124222
AW141935,AW86841
DE207257,EH795212
AL204383,AL222925
BY507036,DT95445
CW1236136,CW1197122
EF215757,EF215757
CM78030,BL384265
EH1265278,CE27421
CW311344,CW854291
CW624932,AP79072
EH860266,BN440534
BR97251,EH233961
EH659471,EH659471
EH1186315,BH103468
DT9413,CC49072
AK34619,DH32859
BE173492,BE220136
EH670248,BL429955
DB115427,DB137388
EH879176,DA79174
BD86740,CA20580
CG29338,DD41207
BL264561,BL442092
CW1005163,CW1005163
BN240368,BN179876
CW559812,CW799387
AK97282,EH339180
CW965553,CW563472
EF111594,CW320944
CW893134,AS12397
DE237309,DS48249
AL93231,CW349718
EH294190,BH165568
DS120713,BH182395
AL244412,CW1329056
CW690248,CW690248
CW547958,CW837799
BW35837,BN316354
AL335086,AL335086
CJ21942,EH427605
CW1101841,CW517395
EL43758,EL18484
BY169867,BY377752
BY381679,BY588648
DB49385,AA12918
CW495431,CW576267
CE33254,CE33254
EH171754,AW120187
EB62120,CL41408
BL442556,BL442556
AN61287,AN45023
CZ49926,CN59157
AS12397,CC86119
AK24741,DN48729
AS47087,AE14436
EH1034658,EH1034658
CG201613,EB43849
AA114045,AB27222
BN76605,BN506645
AP73139,CW247263
DP45645,BE298891
DP52955,DP52955
EH421842,BN255025
BN200145,EH295676
BB75240,BB75240
CA95044,DK38002
DN104631,DS41948
DL172292,DL172292
CJ139338,EH549166
CP34874,CC78713
BY390598,BY368830
DT94877,BR105483
BL284608,DE201045
BN317657,EH592817
CW767325,CW430640
DE122428,EM46418
CW794245,DT71305
CC91555,CC91555
DL170866,AL233162
AN136043,CW218122
EH232635,BR197989
CA61374,AA91316
CW665859,CW665859
CW860258,CW860258
AL175969,AL118086
DN27954,AA89254
EH1115907,EH1058536
AX61817,AX61817
DK35955,BN417349
EH589453,EH349219
BY394134,BY205691
AW107207,EL76305
CW51000,CW333852
CW1249827,EF204621
CW908668,CW218122
EH1075261,EH1075261
AL194324,EN40104
AG32312,CW877374
CG19231,AP8405
CW887190,CW616712
EF140151,EF140151
DR72261,EF206658
CW848302,CW416844
AL132675,AB19503
DA66105,BR113988
CW568011,CW568011
AW111561,CW1317488
CJ142021,BY287688
BY354460,DT91387
CW526581,CW526581
BB21075,CW307063
EH234963,AA71863
BR97497,AW150647
AS47087,AA71863
DE207257,EF243889
EH568865,EH568865
CW882979,CW503045
AA117571,AA117571
BN177252,BN177252
EH1065461,EH1296540
CD20907,CD20907
CW182722,CW182722
BL389742,BL389742
CW754553,CW754553
CG201613,AL173589
DY33239,CW1034747
BL347852,BL347852
CW858515,CW858515
EH213052,DW29673
CA117143,CA117143
EH973276,BL427335
BY238456,CG43697
CD16235,CD16235
DL101470,CL34680
BN363396,BN363396
AE15220,AW71301
BZ53964,BZ53964
CN76262,BL315353
DG49971,DG38703
CW133616,CW375418
BY521834,BY521834
AL316079,AL316079
EH755515,EH1136422
CN64347,CC153196
DT52507,EH279661
CW272018,CW330463
BY244509,BY147610
EH570040,EH478597
BE280512,BE255083
CJ180081,CJ144879
DB112488,CC86119
BN288563,BN288563
BY355944,DT43292
BE309772,BE309772
EH620160,BM56741
DR140925,DR115108
CW43788,CW576262
CH52816,BL272172
CW533608,CW264546
DL211873,DL230835
CW1365817,CW508356
EH348783,BL112937
EH834120,EH834120
DB190100,DS93988
BY311101,ER24231
CW760906,CW760906
AH18074,BW24863
CJ133982,CJ133982
DZ69467,DZ69467
EH615176,EH999566
CW1010910,CW339846
CW476309,CW441211
EH704163,AN69766
CW313700,CW570331
AT13382,EH1181132
EH718925,DE253849
EL20858,AL77201
EH449035,EH610228
EH813792,EH813792
EH1007934,EH1007934
CW539279,DY36590
EH390904,AR6310
DD84655,DD114776
EH794622,EH1062963
EL53033,DE223744
ES23439,BE219529
CW695560,EA50238
DB302164,DB302164
BY362183,CE12155
EH851023,EH258369
CC150320,BH132340
CA66987,AM19267
BY554848,DE147021
EH254449,CZ114592
BE47029,BE260395
CW722062,CW550610
CW982849,CW779642
CC150320,EH576280
EH544287,EL76305
EF229841,EF229841
BE193684,BE142276
DM32063,DM32063
CN74246,CP37523
BH137088,AT27534
BY655234,BY604736
EM99859,CN79722
AA144653,AA144653
EF78228,AL190305
CM41314,DD124206
BP58302,CW1034747
DL76814,DE61796
CW619257,CW1324118
EH1020856,EH1020856
EF56195,EF202515
DB165741,DB34118
AC15925,AC15925
BE322291,BE59010
CM43596,CM43596
CN76262,EP84986
BL139150,BL139150
EH928740,EH651162
BY491161,DL124411
BR20158,DT82803
EH484581,DB84307
AA84269,BL154027
DB73297,DB266347
CW997238,CW1336043
CW733120,CW124933
CW884962,CW1082771
CW165496,CW165496
CT17872,DB140803
AL124295,BC11367
EH287729,EH502864
EH802612,EF47436
DA101701,EH240540
EH855278,BR102258
CC87640,DZ34820
BY77346,BY99414
BR149348,BR149348
AM17602,DP11473
CW659934,CW724104
CW218122,DZ34820
EH230274,EH902772
CW942573,CW1245598
CW1227056,CW1227056
CG146937,CW1090658
CW596989,CW611190
BY620781,EF198409
DS76334,DB196030
BB27450,CT31779
BN406067,BE206995
AS64069,CA127107
CM41314,AE14436
EF197408,CW802880
CC81501,EH816383
ER43025,DL115405
CW875846,CW732623
EM99859,DD141345
EH67033,EH66563
CZ82157,BY405840
ED24159,ED45547
EH966370,DL226909
DL247273,EH688954
BR122374,BR237059
CW691329,CW473608
CC12673,EH305177
BN219288,BN196252
EC21058,DZ24115
CW877227,CW967907
EF197408,AM96481
BY674285,BY674285
BG22738,BL279675
CG66271,AX8764
DG45989,DG45989
CW629462,CW548269
EH185791,CW231025
AM85552,EN60509
BY633625,BE176522
BP51066,EH756965
DT117497,CW973445
DE182803,BL287268
EH860017,ED30143
EH684326,EH684326
CW894625,CW1104627
DA19284,EH181659
CW872017,DB315581
CW81598,CW1315254
AX57230,AX58117
CC101253,CC159583
CW893134,CW320944
BL506019,BN400624
AG48318,AG48318
CW160814,CW585613
AL71882,AN51713
AX57450,AX57450
DB256524,DB95288
DA107441,DA107441
CW331778,CW165496
CW1019191,CW1131496
BR90682,CN20674
EH592293,AM19267
CW679801,CW693878
EH366954,EH301696
DR85644,DR85644
EH1116486,AA120340
EH1186364,EH893365
CW715853,CW525422
CG101380,BY409931
DB38045,EH993808
BN324068,BH114004
BY603423,BY603423
AL261994,AL261994
EH643200,DT91387
BN374437,BN374437
BL128592,CA90579
DB65109,DB88280
CW639505,CW639505
AM67057,AM67057
BH71985,BH71985
CW929451,DD158619
BE82178,DW55533
EM120744,CJ167775
DD163356,EG63101
CW1175148,CW1184652
AC6454,DT3121
DZ65094,BN107670
AA79977,EF51813
DN75475,DN75475
DT145402,DT145402
CW477320,CW462852
CW862372,CW740059
EL86834,EP82056
BZ17543,BZ17543
CW733120,CW728904
CW1170601,CW203199
CW1310331,CW1310331
CL38445,DT119363
EH782891,EH310225
CL55104,BY719203
DL56463,DE49425
CW1233693,CW714074
BY554848,EH210484
BY170801,BY27780
EH957431,DB92509
EH830774,EH377449
EH640608,EH474071
ED7610,ED7610
DK30887,BY573087
CW361232,CW218122
DA51288,BL214982
AW111561,BE151626
EH346583,CT28398
BN200145,EH516880
CW217585,BL169274
AL279828,AM85582
BE429027,BE317495
EL59949,EL30372
EH588270,EH588270
EH205984,EH1107659
EH998623,EH998623
EH898855,EH898855
CW851797,CW851797
CW88693,AM6314
CW233208,CW764809
CW605413,CW464254
EH152769,EH672738
EH547230,BH114004
DB150145,DD126817
BL465183,BL427335
CW538943,CW687635
EH732050,AW166329
BH28890,BH28890
ER23199,AN172019
CW1365817,BE415534
BC41843,AN63509
BY484565,DN123519
CA99066,DE4290
EH212006,DE73943
AL204345,AL208460
CA66987,AL145628
AP69088,CB67316
EH200658,EH181736
AS82035,DT119363
CW925989,CW481786
EH666986,EH927668
EH234963,EH422695
EH301024,DE143645
EM98363,DT26807
EH1045325,AN228071
DA69968,DE182101
BE252927,BE174423
BE111434,BE111434
BY232239,BR106996
CW475722,CW599753
EP73000,BL173997
CZ43874,DZ32329
CW1176083,CW1104627
AK71021,CJ203132
BD9882,DB102393
AN6179,AN86049
CZ33252,CG115911
BN281996,DM33101
CG146937,BE101251
BY499962,BY499962
EH325076,EH646584
EH221076,EH229974
AN63886,AL193072
CW1157217,CW433609
BN261828,CC38962
BH140260,BH140260
CZ68700,BR105483
EF223573,DW25632
AN74893,EH175265
AA31107,DD84918
AL66454,AL66454
DA54392,DL218477
ES14361,BE176522
EH765344,EH611657
AN184633,AN85247
DE230305,AW145383
BB77802,BR163987
AM63848,CW66239
AL246818,AL236630
BD111126,DZ49657
DN161282,CW380714
CW582033,CW299016
EH704163,AP80586
EP70688,BY372329
CW658272,CW446455
DS73864,DB134244
EH213052,BR61104
CC90465,BE219529
CW1366171,CW1366171
CW202466,CW531808
CL48081,DW45622
CW905926,CW699690
CW595497,CW413769
EH802612,DE211619
CW470671,CW427007
DL196004,EH314830
CW829044,CW1146129
BY586694,BY562094
CJ139338,ES14825
AM66752,BL299779
CC95636,EH62861
ES23558,ES23558
CW1167362,CW1101301
EF114145,CW761155
EH872139,EH872139
CL38926,BY360221
BS7867,CW448950
CW700001,CW278254
CW873225,CW332756
EM60789,AS44514
AA141884,DB182279
BY372155,BY692670
CW257241,CW340189
BY481772,DN84537
CW356672,CW356672
DE174563,DE49425
DB37938,DB37938
AL226912,BB57591
CW1026494,EH611657
DT121785,DT121785
DL170727,BE219529
DD187159,ED33680
EH409586,AS62597
DN147142,BN322055
BB80416,CG130297
BE359046,AL250308
AB28189,BE107303
EM83687,EM83687
BR149064,DD127199
BY668153,BY668153
CW907572,CA127325
CW300557,CW1052908
DK30887,CP37523
EM64251,EA41223
AN164437,DT66766
EH318863,BR211461
CY27940,CG122461
BY230864,EC4388
BE176318,EH640608
DT156657,AN202831
CW1193215,BP58302
EH507515,CC38962
EH686666,EH686666
EH917101,EH917101
CW615442,CW507098
EH213052,CC62272
CW1064477,CW1064477
BN301583,BY270516
CW158598,CW339059
CG113164,CG113164
AS48225,AS35847
EH714094,DE97556
CW558112,CW580188
CW1190691,CW1343640
AN150432,AN150432
EH734374,BK38154
AL137351,AL236486
BE441725,BE441725
BY485141,BY103846
BE185661,AW172784
AL77899,AL77899
AA96092,AA79157
CW449010,CW419754
CL39785,BP48238
DL175163,DL175163
CW806259,CW1018706
CW1096449,CW729386
AG37137,AG37137
EF164830,EF164830
DN161282,EH431108
EB59571,BN555309
CG103333,CG103333
CW574525,CW600148
BW27427,CA11753
AG36431,AG36431
BY30405,CL34680
BL494841,BL345228
AL318060,EH970653
BY569278,BY569278
DS102387,DD59607
BE274576,BE274576
CW501652,AL323951
AL295723,AL295723
CR9412,CT45784
EM98363,DX14528
CW505296,CW130552
DN52146,EM46418
CW500682,CW320944
AN77197,AN149213
BJ32078,EH786216
DN85111,EH214039
DS76334,BL458655
BR196901,DX61178
CE24032,DR62297
EH594430,BY619081
AX72059,AX55737
EH252839,DL158337
CW210141,CW210141
EH872841,EH872841
DP26597,DD75754
BE408971,BY231476
CW203771,CW194061
DD95451,AW122331
BE351892,BE276508
EH221161,DB84307
EM36220,EM36220
CW729770,CW770474
BH128509,BH94638
AA114475,DJ9549
EH869916,EH1124103
EH794179,EH794179
CA74979,EP75353
DB164514,DB195846
BN416978,AG41284
CW869196,CW781404
CW849212,CW849212
DB63312,DB99089
BR169844,EH966398
BY252445,DW71129
CW748523,BL315353
EL69869,EH417773
CW1083221,CW692166
AL172808,AL234194
EH415706,AW129673
CW168850,CW168583
CW637663,CW450500
BL493441,BL528015
EL46714,AM36568
BL455065,DB93366
EH175294,EH175294
BY238372,BY185640
BL434360,BL434360
AL45729,AL45729
AW40204,AW190305
DE307249,DT114697
CZ93103,CZ93103
DB169275,CL37262
EH902297,BH106753
CW817738,CW546218
CN70795,CW217139
DR17457,EH317809
DL138616,EH538171
BY436493,EH279661
BY372804,BY405467
EH1098672,EH938996
BY475045,AP64158
EP86628,DL229054
EH512555,EH527544
CW983137,CW983137
EH428323,AN2389
CA66987,DP43062
DE50362,DE120945
CW891376,CW596030
BD95677,BD129101
EH561885,DA115247
BZ23157,CN23379
DR73281,DR73281
AL133900,AL133900
EM80120,EM81079
EM37571,EM37571
CW975670,BE469977
AT26934,BL430094
CW1155681,CW959464
EH748385,EH748385
EH396888,BY89818
EH208533,BY165573
CN31740,BL278537
ED37622,CA73525
BY715818,CC62272
CM41314,AA71863
BY308593,BY391794
CN64347,BE219529
AK77958,CM29334
EH353597,EH353597
DE122428,CC86119
EH628344,EH628344
BE431779,BE457642
CW820536,CW535240
DE178959,DE61796
BY594486,BY594486
DS78911,DT69524
CW533974,CW217139
AD18147,AL52378
BJ11304,DN55551
CE31022,CE31022
CW1171277,BR174150
DB107669,AW131781
CG148024,BH68521
BY398780,BY554082
DN52146,AB22843
EH981773,EH1027897
EH257023,EH128325
CW527764,BE47198
BL460146,AA104774
EH481198,EH1006437
AW206449,AW206449
CW596292,CW54163
EH782110,EH478013
BR136058,DE319090
BY603501,BY386189
EH241771,EH147590
ED45394,BY356221
AL330775,DB88631
ED45394,BH168107
AL170522,BY386189
EH561885,EH410610
AP59703,DY32078
CW879712,CW879712
DL271027,DL158458
BR172315,AM53419
CL38445,CP37523
EP70338,AP64158
BB119379,DL95209
DN118245,BN374831
DE196608,DE196608
BC41843,EP49818
AB37048,BH78644
BB54725,BB54725
AN19512,AN51527
EH1050375,CJ167775
AA11326,DT104776
EH194386,CW1005841
EH951737,CT41820
EH328795,EH328795
BL362963,BL362963
DE150101,DE171336
BR163987,BR163987
BN422941,BN74134
BW32217,DZ9593
EH678904,AN85247
DD145581,BD117775
EP90416,ER24231
DD74863,DB200733
BN553104,BL272582
AP91015,AP91015
EH692476,BH117188
BN317657,CC62272
BL493899,CR27079
CW613306,CW550610
AX34277,EM56399
AL327554,AB35304
EH885647,EH885647
EP61037,AG59675
BE221721,AA87016
BL424920,DD131723
AL225717,AL225717
EM45653,EP82056
BZ59658,BZ59658
BP62178,BP62178
BY410425,CC78713
AS61598,CJ69608
EH796208,CA111495
AL198861,DL140708
AL232276,DS122654
EM16164,DN48668
BE18706,BE18706
EH254449,DZ55629
CW221700,DY13592
BR190031,EP82056
CW184895,CW271528
CL38926,DB204424
BP18718,CW433609
EH1130597,EH1130597
DB165845,DB101348
BY282093,EH1024710
EH629468,CW610167
EM73582,DX63302
BY581531,BY581531
BR128343,CJ133982
EH337284,EH491869
CW1115814,AP35297
BE221721,CW740059
EH773022,EH773022
BN349921,CB70797
AL64042,AL75421
AN207907,AN207907
BY292852,DD124206
DN52146,CC86119
AL288049,CW892965
EH549528,EH1173453
CW330373,DB147421
DB26333,DB252153
DD125933,BR81884
CJ99176,DB280107
CW976401,CW976401
BY433214,BY328834
CG158918,CG158918
DL138616,CW203199
EH1032969,AN39985
BY518177,BY518177
DP3822,DP3822
DN111443,DN111443
AA179564,DD66195
DE120389,DE191441
AG56398,AG56398
BY691376,CJ134598
CW927999,CW592554
BN92602,BN194201
CW725819,CW825231
CW360599,CW434160
EM18191,EP56950
EH274892,EH227310
DD66213,CW651363
EH970997,EH970997
EH1268356,EH1268356
CW1148515,CG164960
CJ190662,EM35365
BY543222,EH730394
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AS17947,DL199216
AA145073,CT39864
DD66213,DD127271
ES21395,DE147345
BY286704,BY426426
BR154648,BR105483
CA117143,CA24571
CC151227,CB74457
BL168369,CN39612
CC80586,DH35407
CW543117,DP25949
CW875846,BW50305
EP65516,AW183431
CW1026494,CW576735
EH771159,EH816447
DA77479,DN111191
EH716083,AB22843
EH592293,DS89531
BY478582,BY478582
CP53131,CP31806
BY234845,BY379828
AL215451,AL215451
EH451788,BX18915
CW748276,CW602545
EF51056,EF54344
CW540487,CW154512
BN376436,CZ75035
AB37531,BY525704
CW1211360,CW902554
AP72598,DT95445
BN354347,EF167453
BE276312,BE276312
AP48333,AP48333
DN52146,BN402572
AL74741,BH94638
EH324846,EH242840
CW966697,CW1099568
EE5008,EE5008
CW872891,CW304898
EH704209,EH704209
EJ13474,BL203587
DA51312,DA51312
CW326012,CW600646
CW645126,CW498411
EH148983,EH764039
CW904198,CW904198
BE333890,BE325762
BY191707,BY262299
EM105472,EF38094
CW364158,CW458930
EF167421,BB57591
EH450021,BB117664
EM75781,EM75781
CC81065,DA87962
AA168842,EF116634
CG201613,EF88924
BY554848,BC30516
EN68500,EN60188
EH734922,EH576280
EH888233,EH888233
DZ10356,AN69766
BY84541,AM72164
DR98686,DR98686
EH691861,BK38576
CR15627,AM15684
AW196479,EP94015
EH294190,CC85882
BR65226,BR65226
EH346583,EH293734
CW586410,EE5931
CW770486,CW770486
EH397555,EL24388
EN66564,EH759181
BL336834,BY491216
DR65566,DR65566
CW800326,CW553195
CB32958,DS89531
CW370361,CW241241
AP74120,AM7457
CZ86088,CZ86088
AW156061,CG84760
CW1003810,CW955581
CW1199968,CW1272482
AL251373,BL230092
CC31296,CG23414
AK66739,AK109153
EL70860,BH151572
AW166575,DD75754
BN518406,BN474709
BY528269,BY287688
BY283803,DE59802
AL243429,AL189080
EM100437,EH1027897
AS47087,EH422695
BB74569,AK160079
EH592293,CD18775
BZ19092,CB40133
BB63680,BY409682
EH616577,EH579953
CW543269,CW1357323
CW958612,CW649385
EH550277,DT114697
DZ47457,AS87974
DL156316,DL172131
DE265908,DE265908
AM58379,AM58379
EH640609,AA115248
EH643200,EH392472
AW111561,DE154601
BN134434,AM42691
CW895479,EF207768
BR143779,CB93093
CW493970,CW1049697
BN311862,BL339184
BL301230,BL301230
BY530088,BY530088
DH44127,DT128532
BZ28882,BZ28882
BR43328,EH240540
EH442591,EH442591
CW113617,CW113617
EH1049204,BL185213
EH918613,EH749563
AN71216,AN71216
EH444618,BE146965
DL138616,EH1235532
DD191153,EE5931
CG146937,AE19233
AA117057,AA114475
EH600776,DM26299
AW182102,AW182102
EH105492,BL321009
CW807476,CW807476
BE329908,BE101251
AX53473,BL267639
CW498622,CW846991
BB48622,BB48622
AP7291,AP7291
BL123562,AS45560
BL365074,BL365074
BY571518,BY222155
BL271036,EH406334
BC45448,BC30516
DM8159,AM55688
BN460944,BN460944
BY282093,BY296208
BN118090,BN39601
EH808287,EH256670
DL269632,DL269632
CW613612,CW1127590
CA122669,CA122669
CW533512,CT28649
AL149981,AL200293
EB61588,AZ11334
CA105812,CA105812
BN275683,CC85882
EP65516,BL538401
CW327861,CW721737
EA36934,CK9679
DE307249,CW1099568
AL132675,EH622632
DP38284,EF138191
DR100562,DR100562
CB46441,BH91491
DS63819,DS63819
CW782563,EF156500
DH54636,AM19267
BN415521,BN365906
EH301024,AW172784
CW969137,CW339059
DL125488,AG21264
CC29635,BR102258
EM83860,EH298184
CL55104,CW1074055
CW546757,CW891936
AL301090,AL126420
EF209512,EF209512
BD106934,BD106934
AW148872,BL452978
DA107439,DA107439
CG164560,BW53806
EH592293,CW1089245
EH81598,EH81598
EL57630,EL57630
CW1145799,CW1273092
CW1023191,CW1023191
AY30004,AL300350
AP69002,AN111927
DT120918,DD158522
EH378125,EH955093
EM111922,EM111922
DT92632,DB161267
AS24155,BL157665
CW438952,CW438952
BL273890,BL241503
BL252581,ED25156
EH713604,AL187215
CZ49926,BL287268
AS47087,EH622632
BN105660,BN138552
EH682386,DB216957
DZ23029,AW55427
AN13085,AN13085
AL112630,CP20112
CW143215,DE113376
EN46847,EN46847
EH575902,AN117936
CG22291,AS87974
DB199588,DB205171
AP37605,CW684933
CW1290413,CW764053
CW1042516,CW1042516
BY376366,BY426570
CS14102,DH21645
BZ35765,CC77739
AL132675,AE14436
AL49441,AL49441
CG162092,CG160700
CW872142,CW1204073
BY603629,BY603629
BY578432,CL61384
BL322869,BL411462
BL319080,AW188720
DL247273,EA54857
AT12294,CW266772
AM80778,AM80778
CT48303,CC159583
EH611919,EH807770
CW1257517,CW1257517
AG37395,AR14474
AL20137,CW51603
EH549536,EH549536
DA90376,EM112499
EH596565,EH237109
CW526581,CG129762
CW841079,CW1329056
CW488994,CW560345
AK73210,AK35755
CW1076847,CW748539
EH423281,BN255025
CW1003810,BR183510
CW417214,CW334316
AP8405,AP8405
DD148984,DH63381
EH346583,BE138198
DL209790,DL209790
DT106904,DH32937
BN361006,BN361006
CW563497,CW377063
DM22502,BR106680
BL290014,BL214982
DD94481,DD94018
BL479461,BL479461
CW467005,DL96708
AW79457,AW110362
EH554130,DB196030
EP60551,DL121853
CW820091,CW820091
DN59995,BR99054
BC58554,BR174150
DA92413,AL193354
BK49307,BL408332
EH430171,EH310701
BR194895,AL148152
AS47087,AB19503
BB119413,AW183431
AP69740,AP69740
DP47350,DP47350
EH703938,EH298184
CW1307243,CW471563
AA100490,BL195588
DY16073,DY16073
BP58302,CW732623
BB54411,AL193072
CW205155,CW147800
CW117342,CW262045
AX44442,DP11473
EH438593,EH438593
CW975147,CW221979
BB42501,BE63985
DB154821,DB104352
BE269259,BE269259
DB303547,DB88493
CS16850,CS16850
DP45645,DR121958
BB72857,BB72857
BN231639,CJ134598
EH550872,EH431108
BW36965,CW383511
EM88470,DL96397
EH346583,BL219910
BL330943,BN361077
EB58470,BL506290
BY435597,BE415534
BR122396,ER28821
EF159671,EF159671
BN261828,AF13274
BL313202,BL171541
EH379393,EN24926
EF166845,EF121571
BH142603,BH142603
CJ178297,CM23096
BY77464,BY62141
BE252406,EP64728
CW738865,CW1285699
CW215349,CW1058010
EH1217471,EM34946
BN59686,BN53863
DZ47457,DZ34820
DD129832,DD129832
EH392334,EH203722
AS87476,AS87476
BD152488,BW53806
CW864169,CW543412
CW298441,CW228359
DB107038,AN138414
CW975643,CW1336043
DE276707,DE177075
BD114216,CW770474
EH346583,EL31786
AL189657,AL189657
BL388069,BL388069
CW377390,CW149105
AG59578,AG59578
CW1078687,CW1078687
DD126936,DD126936
DL185990,BS13392
BE341130,BE341130
CW679851,DZ55629
AK102562,AK102562
CW241241,CW85658
DB169275,DB310424
CW372218,BY296208
EH1317318,EH1317318
EH379393,EH233961
EH613643,EH751891
AL259695,CG142195
EH1154828,DD88940
CC133297,CC112806
CW736200,CW232706
BN219145,BL112937
AA84269,EH346103
EH971512,EH971512
CW488994,CW461778
CW543117,AL99280
EP82473,EP82473
CL15240,AN109461
EH568865,EH1281802
BL458041,BL429955
DB178321,EF104496
AN163608,AM53419
DE269316,BL306026
EP95537,DE162558
CB32958,CD18775
CA73341,EF149374
CW724128,CW390217
DL114907,BE25964
BE202417,BE202417
BE337902,BE337902
AW157620,AP68630
AL249688,BE169504
DN161282,CW708356
BE221721,DZ34820
CC101175,CC159583
CG162052,BH133779
EN54776,EN54776
AA168842,CC85882
CY28711,CY28711
BL298141,BL298141
CW691329,CW547767
BL210560,BL14893
DD84263,DD84263
BE60573,DL94885
BE322291,CW669150
EA17031,EH590976
CW938195,CW802878
CW453438,CW599753
BY708003,BY729362
AN39343,AN39343
EM61971,DA60746
CW501652,CW297012
BC58554,DT155805
AN168534,AE34277
BY417757,DB95918
CW893134,AM53419
DW41663,BY558852
CJ10702,EH247373
BL247518,DL211866
CB32958,BE160362
DT115805,DD80617
EH680637,DT32431
AA80276,BY250058
DB111753,BD18116
CW1040066,CW1040892
EH396888,EH396888
BL466594,CW1175165
CW1348167,CW1298307
DJ15253,EH944356
BY381679,BY551485
BC57530,BR195893
BY187154,CJ79549
CW68976,CW256229
CZ37935,CW269277
CH56040,EH571599
EH659597,CW1319588
AA183258,AA183258
EH234963,AE14436
CW857782,BR198253
DP39100,CW802878
DE263381,DE216991
EH818103,BP18718
EN37094,EH344197
EH1166671,BL119194
BL435080,BL435080
BY708003,BY708003
DS80151,EG15277
AP37605,AP64158
DF17648,CD26488
CW504270,CW967356
AK97008,DY19206
CW358466,CW319644
CW439955,CW268477
CC106947,DD77392
DL169551,DL169551
DN116464,CZ113609
BY554848,AB19503
CW590718,CW590718
AL153291,AL153291
EH958334,EH958334
CW735274,CW899755
EH306205,EP70736
BL455946,BL472765
AL111869,BE205682
CW259507,CW22658
CL55104,DG32902
BE86416,BE86416
AA156484,AA156484
CW313545,CW448785
DP39428,EH896285
CW679851,CW1324975
BY240598,BY255720
CW670671,CW670671
CM41314,BL312834
CW561362,AK163581
BN269095,EH278179
CW760241,CW412585
BH80806,BH80688
CG146937,BD131461
BN386994,ER27470
DP26597,CE13921
BY491340,BY618592
BR190031,DS39544
AS61813,BE107303
BN60547,BN60547
CW366848,CW653275
BE373027,BE392185
BN370772,CW419133
CC126285,CC128712
EF56195,EL43284
BC58554,CA95406
DZ50493,DB113852
EH1157853,EH1157853
BY63709,ED40025
CW552015,CW907572
CW221393,CW304898
EH855278,EH610228
AS15122,AS20729
EH467552,EH716631
BA9618,BE206995
AW190731,AW190731
CW1240746,EH511472
CW1137430,CW1137430
BL435442,BL523784
CC87640,CC159075
CB19028,CB19028
EH405422,EH205681
BM67362,BM67362
CW466981,CW421589
BY483826,CD26640
BN332003,BN153615
EH148983,AM28249
DE171565,BN227259
AA168842,EA54857
BN335388,AC2403
DD66213,CW471563
BL302788,BL113819
EL28913,DL156477
CW340118,CW602026
EG41205,AX19339
CW1285276,CE35446
DA71941,BC42725
EH655782,DE154601
CA105502,CA105502
DB112488,EM46418
BR104388,BR104388
CW22439,CW22439
BL369303,BL369303
CW1052820,EL89704
BN286282,CW525422
EH294190,EA54857
CW1029151,AW138562
BY462337,BY344273
BY528355,DK35440
CW800696,CW800696
CL6338,BL60952
AN135850,AN159784
BC58554,CC119579
DB119336,DB123062
CW162116,CW421589
ES14141,CG43697
CW840274,CW673785
EH1134116,EH1134116
EH1138041,BN278413
EH718925,BP49647
DB176146,DB195846
BZ10958,BZ10958
DL256405,DL256405
DL247273,DD124206
BY715818,EH1235532
DT106904,AL228383
DB140810,DB153288
BP18718,AS40094
CP42515,BR183510
DE176397,DE96028
CA20527,DL96397
CW504270,CW854308
CJ20966,CJ5732
BN261828,CC78989
BN490362,EF178761
DL101470,CW651363
CW215349,BN123791
BW56855,BW56855
AL251373,CB94656
EH195546,EH457974
CE42754,CE42754
CT30695,EH376204
AW139872,AW139872
CZ107629,BY671955
EH579903,EH486537
BL383697,BL488123
CW454439,CW694228
EF121667,BC56559
DN133280,DN133280
EJ20857,CA79178
AP22277,AP22276
DH59628,AZ13019
BE378654,BE257547
AL330022,CC89087
CW439955,CW478608
DH54636,DP43062
AN19878,AN19878
EH1166671,DL124411
CC115679,BN311781
EH398806,EH229974
DB230876,AS78981
AL297831,AL345146
BN319788,EH309987
BR92459,EH1303759
CG162233,CZ113609
BN216102,CW262304
DZ53891,EH485845
EB38685,CW231746
EH418323,EH444618
AY22112,AN85247
CW891376,CW975211
DL221232,DL221232
EH601958,BL287268
CW577084,CW1006439
BN317657,BN402572
BN317657,CC86119
BN553104,EH592817
AA127439,AW201921
DB150145,AA146042
CA29791,AL77201
CW128277,CW128277
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
CW1211360,CW1104268
EJ25249,EH1080082
CW194061,CW194061
BY554848,EH422695
AS12397,BM26019
CW1261583,AW172784
EH939343,BL219397
AM83946,BY315998
CW755941,CC62272
EH949321,EH1321504
EH899483,CB67316
DZ47457,CW740059
BY83382,DL21238
CA51612,ED40025
DP51933,DP51933
DS83313,DS71641
CJ177002,DY42725
AA148654,EP40896
AL221387,AL221387
CW800133,CW640155
EH589873,EH589873
EB68266,BZ33239
DB8315,DB43419
BE307791,BE168496
DB150145,AA111364
EH579903,DB140803
