globalID_A,globalID_B
CW646525,CW529485
BN301066,CJ44213
EA30547,ER31779
DN68600,DD41325
EH616876,CZ74740
EH184988,EH510257
BY258217,CC40456
AA94815,BR170700
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
CR21929,AP71380
EF127341,BY753095
AY4815,AY4815
BD72206,BM54383
AE24803,AE24803
DP46396,EH1031785
BN81637,BN312096
EH381727,EH256170
AA111171,BM42678
EH80686,EH80686
CA97060,DD41325
CW80828,CW80828
AG29864,AG10554
EH786634,EH786634
DB223092,DB223092
CY2404,DL177855
AH6066,EP12165
AE5524,AE5524
BJ4700,DE78083
CS22009,CS22009
BD103582,BD103582
EH243576,EH74303
AA141108,DN112564
AX36224,CJ32534
BD68318,BD68318
EH72459,EH90442
BH83561,DB174899
DR36109,DR36109
DT84383,DT84383
DT17987,BR144036
EH378782,BP50689
DC13295,DC13295
AN31681,CP8939
CN9407,BN13477
BY307766,BY188651
BN8777,CN14132
BL267076,BL267076
CM37283,AD18728
CA67537,CA67537
DT82487,CW861955
CZ68591,BY732675
BD114770,AC7929
AA21653,CE6189
BY180972,BY30981
AX18135,BL76631
BR100594,BR100594
DG9961,AE4174
DS14055,AX14705
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
DL216605,BL408332
BE175450,BE175450
DB204977,DB98897
DL111804,CW672759
BH18817,AL34324
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
BD116047,BR126787
DE103861,CL21085
AM12568,CW67871
AW36290,AW131219
DL143657,CW471503
BN30927,BN31736
BY317989,BY414586
EF115166,AL212444
CW487544,EL66859
BN113931,BN113931
EF35260,DB162815
BH10336,DN31321
BN264249,EH508810
CG133738,CG7098
CZ62335,AD13445
DZ18139,AP41705
ED37633,ED37633
DS78743,DS78743
BN61606,BN201137
DL186086,BN372256
BE141563,CA67100
CB13556,CT6994
BT7353,DD81109
AA80927,AA80927
EH157527,BY435960
EH330279,EH341698
AZ14702,CW426218
BY237993,BL137047
CW58006,CZ36003
DS50676,BD101444
CC101692,AL169386
EH650883,EH650883
CG104565,BB32460
EH733972,DN117766
AN36978,AN36978
BN64809,BN53564
EH114297,DE49959
DX49543,CB58612
CM11580,CM11672
CW161450,CW863060
EF15412,CA18080
BW22567,BW22567
EH263528,BH55962
DB49719,DB49719
DL102511,EF115166
BE159276,BE159276
DD42021,AL25672
BY79388,BY136729
BN49325,BN55167
BH25617,BH25617
BL303427,BJ29939
EM28418,AD13445
DY11618,BH5656
AA85819,AA85819
EH367641,EH403841
DP8722,EC15181
EG35546,EH847429
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
DS39685,EH602440
BR17265,BR87177
AX46206,DB193961
CN74960,CN73885
BN75487,BN70017
DR20832,BE43748
DE240897,AJ33962
AN134111,AS41251
BY555760,BY305689
CG98976,AS45214
CG99316,CW486443
BN91849,AF17416
BK35269,BK35269
EM79118,CW62693
CW483357,CW483357
BN415113,EH384210
DL124607,BH53953
CW208565,BL183850
AW136999,AW136999
AG35793,DB31031
BY232844,DE167667
CW539907,CW251562
CC28222,BY198628
EH714547,BL148427
BN412506,BN412506
BL314788,BL314788
AN52777,DE197762
CW861004,CW440484
CN29729,CZ80237
DE102819,DE134091
CN75062,AN39248
EH194434,DT101113
BB76709,DB62390
BY96580,BY163998
BY288770,BL406715
EH763301,BY461235
EH677416,EH1127160
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
EH166211,CW262176
CR25728,EL79166
BY199599,BY75108
EH282835,EH631711
CT2207,AA15678
EH775887,EH775887
CL10011,DL14274
EG44937,EG44937
DE228582,BW36294
EH781885,CG159486
CW118883,CW118883
CW63270,DW8744
DL140296,CJ35018
DN73377,BY468992
DB218028,CN59298
AN76167,AS20895
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
BD65129,BD56843
BY349443,DL87638
CG91110,DE210794
EH405531,AL131941
CG104565,DW34489
BN285522,BN336301
AE11662,CE47020
BE154910,BE125162
EH376545,EH376545
AN37268,BT5931
BD44013,BB117664
BY562040,BN193199
AW43884,AW43884
BE113162,EM3325
EH46934,EH46934
DD69435,AL100062
DN44753,EH74299
BY260921,BH82865
AA101426,BE21787
BN4956,BN68631
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
DC15228,AL73995
EH271061,EH1287037
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
BR100489,DT85462
BN91782,DL131059
CA56879,EF55902
CW885710,CG154589
EH369363,EH369363
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
BR35993,BN283866
BL266924,BL223011
BJ5759,BL21114
BH28362,ER2437
BN25311,BN63958
AG25698,AS19064
DE41638,DE41638
BE271511,BE271511
EB43045,CJ105987
BN151559,BN151559
DL23582,DL23225
EH205043,EH811306
DR38123,BH100866
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
CC119345,EH402423
BD66753,DP50872
BL183641,BL183641
CG50802,CC51545
EH566103,DY9148
BN23593,DL17968
BE110061,CW426218
AW150233,AW150233
AA21653,DN47425
BR171528,BR171528
DB190426,CJ82159
DL143482,BE131983
ED15477,ED15477
DX26858,BE11881
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
EH413948,DE70206
AW91965,EF124079
AN107674,AF24474
BG26332,CW735607
CR19980,EH472442
AS76724,AS76724
EM100958,EM100958
CG76203,EH264136
EH283148,EF94840
CA50413,CJ86416
EH69261,EH80045
CW368958,CW291294
EH338388,EH324452
BN278775,BN278775
CM40018,EH1307303
BR58100,AN86251
BE69402,BE185766
CH21957,CZ28269
DD64463,ES15462
AL17885,AL17885
EF139789,DD116239
AK48244,AL25672
DT82525,CG18880
BN346712,BN346712
DN112716,DN112716
BL194323,AF13598
BN311113,BN178881
CW884554,CW690604
EH486676,BY622909
BN103951,BN103951
CZ49426,CZ49426
DE112961,ES12556
EH543404,DL102009
CW658637,CW658637
EH306772,CB84372
DD120555,DD120555
EH561148,CJ29443
EF54904,CT49413
DT133331,CB87431
BY345601,CW240405
EH314200,EH171994
CW878720,CG135035
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
BL299252,BL487159
EF127048,EF127048
EH759355,BN38177
BD60653,EF54047
DB155662,DE202389
AN107674,AN107674
EF116098,EF116098
EH54258,CY8287
BL196615,EH453883
AW72503,BP53098
EF155695,DR128610
DA67598,EH687079
EH192693,EH626438
BY261066,EH574817
EH363245,EH249676
ER24207,AW112860
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
BR114780,BX10435
BH121848,BH121848
BY287594,BW39884
EH564863,BC38793
EF110168,EF110168
BH146301,CW638751
AK58173,EH396938
AY23308,AB28039
AJ4696,AJ4696
BN276402,EB31704
AJ9784,AW56376
CZ69931,BN273207
DD29633,DD29633
AK40941,AK24542
AK2175,AK2175
DE90115,CG102783
AM77837,AM77837
BP47674,BP47674
EH406928,EH406928
BY469180,BY367822
DT124252,DT124252
BN168645,BH89017
CG104565,CW492873
BN281034,BN288714
DB212559,EH93556
CY18594,BW34398
DE94929,EH884901
AS53868,CW636554
DP39890,CE42105
BL120663,DE170832
BN178055,EG14402
CN19237,BN159725
DE207486,EH294912
EH683064,EH424140
CM56606,DS94539
CW355560,CW282618
BN54694,BN30053
AN20754,AN20754
AN158802,DB59601
EH688571,CS26933
CW40825,ED3975
CJ137549,CJ137549
AK8962,EH333137
EN54666,EN54666
AA107111,BL277310
DE220777,DE220777
CW573737,AT15543
DB59926,DB242414
CZ39493,CH27653
DB229189,DB229189
DL13972,DL13911
AW15202,AW114315
AW169759,AW169759
BN137093,CC50152
CL49626,CL49626
BE70292,CW355063
EN59222,EH666761
DL134795,AL130066
CW331964,CC47827
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
CW249464,BD33039
CW867739,EL72729
EH776906,EH776906
DB163866,BL152673
BN220320,BA3189
DZ62003,CM57585
EG6597,EG6597
EH566317,AA5059
DB190330,EB42459
AW177939,AW177939
BY355857,BD84323
BL290978,BL290978
AL246062,AL246062
EH602685,EH602685
EF77535,DR57745
DN63222,CW426218
DE43945,CN16532
BX17808,CW404212
BY26092,BY476354
DT113466,BE414130
BY308190,CW572635
AG44568,BM65484
AK57174,CM35081
AA22538,DE12494
AA22915,CN82543
BR169237,BR169237
EH80209,BD27035
EP14766,EF133251
CW156675,CW313139
BL181893,CW262176
AS13843,AG24848
EH607984,EH1075505
BY459812,DE94866
EH355343,BL238840
BR167126,BR167126
AM35618,BN311278
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
BL81068,BL25821
CW354659,CW176821
CC95200,CW551876
EH84894,CL36860
BY77139,BY322059
DE137231,BY155671
CP16708,BG27282
AX47076,BJ32565
EG33369,BL38403
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
EP44658,DD123962
AM89542,AM89542
EH414984,BZ35704
DS11803,CG57375
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
BY348312,EH537045
EL40237,DA59556
BN119103,BN169810
BM39077,EF109801
EH681925,BL99868
BY505647,EM96837
DE236352,DE236352
AA88407,BN432302
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
EH232826,BY284443
DZ37887,AA38939
AL52858,AL52858
BL183083,AT11619
AW76059,CN46793
AW49805,AW49805
DL215931,DD53893
CA30255,EA39180
EM95922,BE462195
EH239096,BH42471
EH276697,AA122447
BY87518,BY338925
AW52042,AW52042
BC49941,BC49941
BD117787,BB84425
BH22126,BH22126
DE113066,EB28526
EH240404,BN138192
BP31870,EH773908
BE126558,BE39824
EH652257,EH507302
BN11474,AJ5884
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
AK45675,EC12303
BN311113,CA46167
CH38388,DD128978
BY148033,BL61375
CW527446,CW545798
EH606367,DB122615
CW879514,DH47363
CH19818,BD20158
CC120307,EB55842
BN5808,BN27399
EH786999,AL232103
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
CB35114,DT121267
DH39932,DH39932
CZ34106,DH33273
AM75202,AM75202
EM53682,BY414520
AW108696,AW108696
AG13481,AG13481
DB50906,BR113704
CW805590,BM68466
EH97605,CW488772
EH523764,DN97003
BM37840,DA82847
DT54615,DT54615
EG42944,EG42944
ER33660,BE259588
BL288247,EH136174
BY72498,BY72498
CW898050,EM86383
CM30348,CM30348
EH545572,EH255348
BY285161,DJ9809
CW793971,CW786571
EH152228,EH152228
BE220069,CC112463
CW577953,BC59975
EF90185,BP33068
BY407011,DL144561
DP45165,DP45165
AS17483,DR59003
DN86406,CW497299
DD107539,DD62252
CT8457,EP10288
CW199584,BL252664
CB30217,EJ14862
DB4202,AD7361
EA16898,DB39921
EF149608,EF149608
EF36158,AK51156
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
EH363185,BY228622
BN190813,CA67388
CM34379,BR109617
CN30580,AL18304
BN267144,BN337051
DT94533,DA78077
CT17751,CT17751
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
DW4181,CS11249
CG79053,BN147431
CB50402,DE206299
CW487544,DB61101
BN112403,CW223887
BL13353,BL68737
CM8023,CG20318
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
DB75097,EH1296526
EH267171,BL259036
BY185721,CS27095
BY433197,EM17721
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
BP47433,CZ58818
EM19864,DX45046
EF54904,DD85674
CC78433,CC78433
BY285161,AL342525
EH193609,CW671706
BG3254,CC44649
CM16673,DM8529
EH301971,EH301971
CN34696,BN149415
DL129884,CW728594
CC29766,DK3127
AA133459,DL164102
AA163758,BN319948
DB48156,AG8394
CL49234,EH489033
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
CC44337,AA75199
DT78264,DT78264
BN115302,BL118612
EH510257,EH158425
BY501854,DN117766
EH66748,EH1002932
AN120826,AN120826
EF17687,EF17687
DK17567,BR170700
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
CL50908,BR143264
BH20081,CW214722
DL59615,CJ47270
EF22272,CE50590
EH684078,AD16053
AJ29337,CE18108
EH17022,CL5638
AP58671,AP58671
EH190553,EH473137
DK34929,EH598542
BE327326,BE327326
DA59160,DZ38011
BY401067,BY401067
BL243486,BL243486
CW112319,CW647994
AJ11186,AP75846
EC13420,EH473914
CZ37122,CN89337
DS41076,DL81742
CW271146,EG16362
CL39640,BY170895
CG13263,BY304949
CG63744,DE182969
DE184014,BD16570
DN110354,DN26943
CG98457,EF78935
DX37648,DS53353
BN66997,EG12168
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
EH220739,DB283658
CW828000,CW828000
BE101596,EM41068
DN127969,CG135035
DB216208,EH1277085
BE120372,AF14621
DL186064,BH42055
DG52076,DG52076
EG19161,BN71542
CW600273,CW447856
CW874365,CW874365
CC63452,CC63452
BD74992,AD20448
DB158931,DB323058
BF9549,AL126787
EH656201,EH511635
DN15360,BL21114
EH52634,DB167429
BY249865,BY249865
DB147746,AL139007
BZ43803,BZ43803
BD59819,BD59819
BY144189,EL19344
AK12159,CW44377
EH490549,CA35140
AA90087,AD11821
BN386957,EH718380
BH131983,BL335434
EH224586,EH224586
BY329385,CA98565
CW469126,CW710508
CW595412,CW595412
BY108012,DE72270
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
BE57702,BE50137
DX34936,ED50824
BH66447,BH66447
CW282033,DD74218
CG20711,CG20711
BD45630,AN34429
AS51766,BM45625
DM25829,ES15462
EH835311,EG49309
EH406151,BC39591
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
DT45548,DF23319
BT10538,DR84565
DL42304,BY87531
DA57523,DA18126
CW243960,CW447383
CL27047,CA24120
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
CN52135,CW814196
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
BR56376,AN68051
AW73418,AW73418
DY31808,DE241537
BY86006,BY464536
CT31355,DB96714
CG34386,EA15674
EH318257,EH335862
CB60667,CB60667
AS53938,AX30073
BL55467,BY183969
EH166202,EH166202
BL308917,BL308917
CP17075,CB87431
DB153318,DB153318
BY189663,BY248866
BY458305,BY343685
EH854590,BH118952
EH462492,EM18772
DE188457,AA130449
DR110325,EH855634
DE51675,BY308956
ER23499,AL100062
AN42339,AL48161
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
BH140754,BH80712
EH640356,EH640356
EM89459,EM89459
CW874509,CW715668
AS64549,DG28565
AK37088,DL45427
BH98893,BH98893
AL110412,DZ7112
AF2559,EM74933
EH502460,EH259421
CW178621,CW333916
CW198379,CW198379
DE126710,EH574817
DE30678,DE27047
BK34390,EG16362
CW476908,CW476908
CW472086,AN203456
CW416856,CW399806
EH587591,CJ64169
EF141542,EF34599
DT112545,BP50761
BR45664,DZ15282
BY212555,EH432314
CN41777,CA28508
EH216605,EH216605
DE122411,EH334388
BN7743,BN195713
BE38291,BE242028
EH681876,EH865475
AG11461,BD60363
DB36565,EN19655
BN389789,BN389789
DY16874,AL100984
BN287977,CG4594
DL14393,DP10266
BJ25475,BH142996
BY139223,EH467065
DE106455,AA83700
AL72137,EH450432
DS19903,BE72747
DS19031,DH34943
BN48143,BL58775
DS69033,CN49461
BN88149,BD35397
CW251185,CW359032
BY32010,CD14009
BM16957,BM65623
BH105106,CL49356
BN180476,BK7389
EH450387,CN46956
BH133466,BH133466
BL61375,CD18172
AJ24186,BE256576
CW223852,CW309989
DT4451,CW287667
DT57051,DT57051
CW4121,CW4121
EH310114,EH310644
EH193009,EH193009
EH370600,BL160937
BH65264,DR38568
EL32939,DA59556
CZ39493,DR59750
BE269110,DX46676
EH92406,EH66785
BE186779,BG10354
DX50925,DX50925
AC9519,DB45865
EH852403,EH852403
AW67202,AW67202
AL250937,CW1089562
DA54211,DT85462
CM50233,EH327445
BL198931,BL198931
CT11965,CT11965
AX3963,AX3963
EB40396,BY417013
EH345771,EH176075
ED20019,CW486443
BK22378,BK22378
BC30783,DX23773
CG130353,AL294567
BN70346,BN70729
EH847692,EH847692
EH165952,EH482971
DE212202,EF86619
EH762085,EF149091
AB7827,AB7827
BB18508,CW62929
BN297394,DS106506
BN175115,EM71447
CW881195,BP16411
EP47191,DB120122
BN212811,BN24021
BK42013,BK42013
EF140769,EH1285030
AL100081,CC58627
DS87237,EH743608
BE142968,BM39077
AW57021,AW75253
AY33579,DT136333
CG2590,AM25193
CW410480,EC12303
CW732653,CW732653
BN112855,EH171531
BD88660,EH793114
ED30484,DP7941
DR68325,DP27060
AK36681,AK14126
CW72125,CW72125
BL38767,AW96416
DL2425,DL14274
AN54833,AN54833
AN87839,AN87839
EA28735,BN495253
BY515938,CD31871
BY248607,DX45046
EH864248,EH864248
CM32969,AE17318
BE125052,EH785621
BN39446,BN49542
CZ34106,AE14342
BH5347,BH66864
BD65129,EM22248
EH324838,EH695612
BN60442,BN22953
EF117863,EM71447
DS98784,DN82533
EH430629,EH444305
DB75097,EH508810
CW886932,BD140041
CW346550,CW1350125
DA29165,CB87431
CP17075,DM12536
BA3275,EH460110
CZ68591,DD118211
DZ36320,BL258788
BY274586,BY86237
EH331400,DT94543
BN247079,AK61125
AP81890,AP81890
BN173430,AN88335
EH744386,EH744386
EH68177,EH51054
BD73085,AS46166
EG4614,EG4614
BL242383,BL160937
DF9205,CN83731
EH584144,EF93689
BY394698,BY394698
BW27796,BB44779
AW8107,AW8163
ES7518,BY440627
BM4017,BM4017
BY369354,BY162808
AP51166,DT15645
BY510189,BY510189
CW263666,CW183513
AN54932,EH50034
CW275469,CW275469
AA126420,BN222225
AP70629,AP70629
BP42029,EF73550
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
CJ134062,CJ134062
AM34130,CP42736
BY139223,EF109452
AL72707,CY30057
CN75360,DB267023
EF116098,CZ60998
BH145639,DL230396
BN415113,EH436540
BN189778,BN211094
CG115904,CC4797
DS53107,CZ100932
BN15506,BN15479
DE65453,DE146164
DN76626,DP32491
AW149720,DB62390
EH165315,AW25047
DL10749,DL10749
EH728686,EH728686
CW885719,AL169425
DS8119,EH357094
BE276320,BE276320
EH317187,EB7276
CM59880,CM59880
BE142968,BE414130
DL63917,DL69771
AG47627,AG47627
BR132801,AL175461
BN283834,EF105027
BN9602,BN9353
EH244704,EH244704
BN259930,AP44159
AW30357,AW30357
DT80475,DA64653
CZ80136,DS72910
EH739279,DS22205
EH46373,EH46373
AS48459,EL35576
EP57965,EJ3020
DT17297,DT17297
EH402326,EH467049
EF42981,EH463094
BW2517,CL24645
EH565918,AW25169
CA82758,CR3015
DT68017,DR54579
CW92442,CW56129
BL55407,DB224271
CW81095,DL271929
CW279741,CW223712
BH19540,DA59318
BM16838,BJ22628
DE184014,CN40667
DD113975,DD112473
CJ101739,CJ101739
EH760276,EH424140
EH73523,AA94962
BN50233,BN50233
CG128813,ES15654
DT109314,CC116134
DL143657,EF112348
BN14453,BN72730
EH324838,AP88730
BY30394,BN174496
CW419265,CW297516
EH414984,EH336782
EF88378,EF88378
AN134257,BN311930
CJ132040,CJ132040
EH677853,EH677853
BY475604,BY475604
BH101655,EH478716
BN160519,AS35228
DK19165,EG62721
EP58139,EF215563
EH276697,EH277891
EL40237,EH654883
AA163644,DE32153
BR130118,AN58164
AZ14702,DB93161
EH299228,EH299228
DS62062,BY421462
CW667965,CW667965
BY123430,BY221686
CH7759,DL217565
CW521698,BD135288
BN54694,BN15502
BN167721,EH816563
BC16346,BC16346
CG111355,CN101027
EF127341,BD38659
CL50418,CL50418
DL122853,BY538734
EH523764,BL293908
DX50762,DR98813
CC51772,BL152673
CW481430,DL140320
BN175115,AN58164
BE86910,BE86910
CG37793,CZ10531
DR44707,DR3253
BN342520,AM62971
BL282379,BN376411
EH360795,BH148642
BY559571,CE62017
CW521698,CW348586
AB37048,BN333291
AW127080,AL105781
DT50213,CW360623
CB59892,DT120823
CL43871,CL43871
AL170110,EH269601
AM78655,BH144394
CW451879,CW451879
AW131012,AA93779
BN69119,BN68631
AT16011,DG28565
BK25254,CH31564
DN124815,DN124815
EH267137,DN84248
CG76203,BY345763
BY128955,CL59374
CW575132,CW855614
DK33292,CH13405
BY150385,AM101846
BN344999,CK16777
CW174575,CW174575
EH420489,CH35873
AH21461,AH21461
DT24042,BG15743
AN32927,BY461401
AY29958,BA3846
EM19864,BL333542
EP73140,CN79168
CB9574,CB54192
DN49983,BZ43738
BN409829,BB89937
CZ69931,EH255348
DT97224,DZ76889
AS50875,AS50875
BY498938,EH1108406
BN244118,BY492256
DY19045,AL61044
BY271751,CJ107390
DN9081,BY184374
CW179905,AL61437
EH167842,AW127759
BN371351,BN371351
EH8088,EH8088
EH324838,BG23361
DB8763,BF12694
BM39077,EH1031785
DJ11872,DJ11872
CW902187,CW402600
BY437902,CW126897
BN414078,CW1299931
BE123357,BE343563
DL143657,DE227424
DL84690,DE154133
DE213812,EH1003053
EH27173,EJ16252
CN64764,BR74175
CA92889,CC119514
ED16626,ED16626
EH327027,EH390518
BY383426,BY65952
DK31531,CL31913
AM79901,BY478399
BN88478,EH53901
AS12125,DH59665
BE172454,BE198596
DJ6373,DJ6373
BL119046,BN160301
BY198537,BY16612
AA134266,DD133756
EF78935,EF78935
BZ13622,BZ13622
AN136407,DE182969
BE146558,ED21206
EH731783,EH867255
EL33678,DD58279
CW831439,EH981677
DD66227,EF68765
EH368614,CA52020
AZ9239,AZ9239
AX23015,AX23015
DH44127,EH197180
DE166176,BY351738
AW119465,CE34512
AN101640,DT85462
BA14390,BA14390
DG39570,DG39570
AS41251,EN32886
BY425229,BW26487
AN63962,EF86721
DB209092,AN58164
AX32429,EH342385
EH760934,CZ28612
CX3448,DR10347
EH816185,EH816185
BG11070,BG11070
DS41640,DL119897
DL151238,DL151238
EH51752,BC36291
BL263290,BL263290
EH555545,AA134296
CZ22439,BL453018
CM32755,CM32755
BB90728,BL408332
CN51348,DN84574
EK17696,EH446179
DR110751,DR110751
EH762174,AB24444
AP40606,EM101936
CC63970,CC63970
EF111594,EF111594
BY113876,EG25533
BE146558,DE120966
DB153862,EH327445
AK110484,AA156759
DW32740,CC112244
CY6263,EH170887
BE2274,BE32688
EP70599,DB214820
CC86073,AS65172
CM33813,AP29750
DP14891,DS106506
CM26638,EH544877
AL108867,CB65980
EP60770,DB145530
BP44981,AA99893
BN190178,AA180343
CW35305,CW35643
EH193609,EH743061
CB61167,EH203567
EH850187,BH186704
DL190178,AL69845
DM15633,BL50784
BL18252,CW393939
EH704768,CW492873
DT48111,DT48111
BN264249,CC156969
DH29441,DH29441
EH848007,EH657726
CT11759,BH48264
BL26435,DL12818
AP45248,DR80933
CN75031,DE229883
BN270015,BL328935
BE107815,DR98813
BY283421,BY146062
AL159083,CW463625
EH94346,EH94346
DE43945,DX43916
AY26997,CW638751
EH329845,CZ70273
BY285161,AD16965
BY520407,DL162591
DT136333,CJ138089
CM24302,CW632532
CN21830,CN21830
DL190561,DR99843
AX56119,DL61477
BD49773,EH299252
DY27454,DY27454
CB34705,BH9240
DD124420,DA71503
BD78614,CC84413
BP11840,AL313863
AX31505,DE298120
EH545572,BY283428
CN4622,AW46387
BN70346,BN25084
BC50555,BC50555
CB3180,CG58087
EK3294,CZ3914
BL363953,BL363953
BD117392,BN336301
EH192665,EH340727
DB3458,DR99023
EL21862,AN36978
BY522362,BY522362
BF9995,EH508810
BD49773,DB98174
DL49477,DE26704
BN70799,BN70729
DR33285,BE48602
BR123988,CC89676
EM85086,EH492423
DE18353,DE18278
EH232826,DD103057
DE115038,DE178443
DD62786,DD63129
EH301540,EH1212693
CN61755,AK100403
CN51924,BP15957
EH376952,EH376952
DL28032,CM40122
DL106810,DD124293
CW471503,AN51713
AL119967,BN343053
AW149720,EF73550
BY154970,BR107559
EH236575,AW85574
CJ37294,CG114220
AE20629,AE20629
DZ20113,EM52964
DD113896,DW11910
EH225214,EH258854
EH183342,EH414822
CJ114358,BL357344
DL129019,EF109801
CJ55275,BH82092
BN286224,CA42010
EH10070,EH10070
EM47709,AG6959
BY414598,BY704889
BL197951,AW61431
CA24767,CA10489
EH446262,BY190349
EH178765,EH113220
DL179615,ER2437
BH97839,AW124188
CW203883,CW321378
EH166544,EH166544
CW867531,CW867531
DL104503,EH635224
AL26711,CL28556
CB19881,EG40248
CW177522,CL26357
CG3395,BC15174
BT6030,DE9215
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
DB145530,DD203391
CW391963,CW391963
BE214937,CW675491
EH163697,EH672833
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CY21283,CW316975
AW166438,AN65476
BL292097,BL292097
BE139760,BE79205
EN19956,BN89396
EG37568,DZ39373
EL59366,DP40931
DE95924,DL43942
AN125609,CJ107390
DS54291,BY77625
AL201880,DB214724
DD25225,CC64506
DR92854,DR129073
CW888273,CW887032
CM8045,BY543160
EH172403,EH139023
DD54113,DE55449
DX54322,BW54422
CB23028,BA6899
DT53419,EH195151
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
CW321222,CW528427
DP46396,CW401738
BC40919,DB304744
CW162657,CW389597
CW573737,EH436540
EH278942,EH527656
BD38337,BW4995
BR100489,AT15543
EH46821,EH46821
CW122613,CW531930
DZ38155,DZ38155
EH2359,EH208952
BK32870,BK32870
BM56520,BM56520
DE149674,BB44779
DB4202,DB122211
DJ6029,EG23462
CC118451,BL357344
EE3129,BL116214
BY387699,BY387699
DB156306,BB84267
EH386033,ER34816
DD52433,BN412261
BE84208,BE84208
CW901440,CW1349503
AN68531,BD56843
BE142968,DB130902
EH289544,CZ71329
EL23855,EN55189
EH52634,CW928163
EH293682,EH293682
EL72951,EL72951
EF46869,BL206966
DE115424,CW471503
BD49403,BD49403
BH72701,BH72701
EA35040,CW303741
BL185332,BL185332
DS93806,CW41367
DB184009,DB150175
CB59280,CB59280
AS57977,CZ99613
BN197158,BN197158
BN190376,CW1330815
EP39822,EP39822
BN159034,BH78789
BY443158,BY231530
EH24658,BN174688
BN153202,BN40089
DN72869,DN52838
CE2998,DR81466
CW134292,CW425369
AL100942,EM54760
DA44117,EJ10324
CT42707,AG8693
BL41336,AA107992
DZ45417,CM13524
EH144818,EH231245
BN111441,BN196493
BN88473,BN88473
AA116283,EH630290
BD14121,BD14121
CC62016,BN195183
AW117700,AW210599
BN17181,BN13469
EH581578,EH745806
DS68898,DE182186
EF63847,EF63847
BD31927,BR13994
DF8056,AF15725
AY29671,EH799735
DL18826,DL29807
BE324777,BE322900
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
CW685395,CB77774
DP35058,DP35058
BW26675,BW26675
DX50762,EH769602
EN52499,BC59975
EH859327,EH324452
DE170788,AD18133
CR19980,BL178948
EH37128,BN96417
CZ48793,DS7309
CW315617,CW725832
ES17739,ER20485
BL276092,EH603560
BL354464,BY543177
EF156262,EN61433
DL132854,DL132854
EH465720,AL187193
DE203616,CW492391
CZ9310,BK40451
BY21578,BY49946
DL140762,CG105488
AK56513,EG9799
EM46866,EM46866
BY502930,DS6931
AP74429,EH545174
AJ12416,BE319043
CW879711,CW879711
BN48504,BN36861
BN287363,AW109589
DT55930,DT55930
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
AA14002,DS34039
BE61620,AB44937
EH276558,AW99020
EH859434,EH859434
DL75746,BH72207
BN416870,CW887032
DD105359,DD105359
AN9156,AN9156
BD74864,DD84742
DL176446,AS48823
BN171277,BN146352
AS27596,AS27596
BY215246,BY512181
AP79349,EH665102
CC76049,CC76049
EH273326,BR60883
DE200561,BN294476
EH319423,EH319423
