globalID_A,globalID_B
AG49802,AL224201
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
DB202788,DR89556
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
DE165655,CW604537
CW166196,CW300901
BL166601,CC71527
CW63355,CW264715
CL63531,CL50670
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
EH406762,EH520302
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
EH129016,EH904229
BY10039,BY186733
BE207321,BE407379
EH966067,EH966067
BY66881,BY66881
AN112749,AN112749
BY462591,BY223814
CW848026,CW1332591
DD66533,CW1064993
CW367755,CW149226
AA85932,BL132788
CW103980,CW93341
CW1235439,CW565963
BN189722,BN112321
AH27578,AH27578
BY615307,BY409682
CW1197336,CW606772
CW166196,CW166196
BL163520,AL283311
CW147739,CW655766
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
BM35848,BN260227
CJ139080,CJ139080
DD194248,AP64426
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
EH213587,BN107670
BN350227,BN178904
DW58940,EF106766
CW236814,CW106505
CW908668,CW740059
EH388133,AA107986
EH484304,EH345733
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
BY502546,BY502546
EA35184,EH795212
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
EH80290,EH271639
CC134405,CC134405
BY414679,BY398651
CW1101443,CW1343654
BY122644,BY472621
CW527464,CW372760
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
CW429411,CW181984
AL247242,AL174931
BD94198,AW170723
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
BP14657,EH348783
CW64188,CW338273
CW545005,CW72211
AL17501,AL335461
BL331504,BL316721
AD2122,EH447449
CG102096,CP41287
BY54469,BY287376
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
BW39333,EH666160
EF64477,EF47523
DB187030,DB63172
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
CW116163,CW151207
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
EF145789,CG117385
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
CW64270,CW687311
DS93203,CW850167
CW1181933,EH580056
EH993056,CW453847
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
DX59832,CW454528
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
EF145003,EF128724
EH107048,DD17760
DL185261,AK72539
EN49486,EN49486
CW299261,CW408831
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
BN129174,BN77065
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
BL380462,CW1205598
EF147773,EF147773
CW1229250,CW905158
CW737991,CW731869
BY523354,BY436758
CW217034,BD112806
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
BY662999,AN193748
CW417028,CW306377
BN294245,AM30835
CW694062,CW684674
CW849821,CW466025
DR90558,BB75504
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
DE32452,DE92377
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
AN171507,AE34277
CW28118,CW9963
EH971647,EH971647
BE53665,AB47220
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
BW52796,DL173580
BY178626,BY475007
EH960899,EH960899
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
BE9704,BE12689
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
CW866487,CW164636
BE92217,EN3312
CZ114556,CZ114556
CW184648,CW684744
DB183245,DB200301
EH241152,EF115489
AW87147,AW87147
AL78352,AL78352
BR13662,BR13662
EH735724,AM5222
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
AK76137,CP30355
ED9783,ED9783
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
AN61165,AN17947
BY612521,BY612521
CW314719,CM31473
EH1204444,EH1204444
CW865615,CW560381
EH864633,EH1051069
CG94117,AL144512
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
BL348135,BL348135
BN366153,CJ166601
CW345403,CW1184885
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW655479,CW650765
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
CW71198,CW73494
BN104133,EH345605
EC22683,DE228203
BL224977,DX40819
BG18232,EP18517
BN231639,EF56403
DL100666,DL89760
DB158291,DB182493
DE230305,BY454626
BN179983,DB149372
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
DT9413,EH527436
BE98267,EA4271
BR172654,BN506469
CW820995,AN130384
CW997641,CW997641
EL20826,ED25156
BL224977,BY498845
BY200450,BY152768
BN241274,EH631857
BK29392,BK13809
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
BY549310,CL28519
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CJ135868,CJ135868
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
CW481038,CW506058
BH117480,BY208996
CW847651,CW170495
BR21259,DL89859
AL61510,AL7573
CW163055,CW399512
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
CW346209,CW688915
EH188986,AX81587
BH171852,EH469596
DA43196,BW31588
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
DL66009,DL159530
BN363138,BN506990
CW680764,CW333888
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CA66987,DT85402
CW261117,CW602403
DB20139,DC10298
BL386481,BL386481
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
BN236537,DE288315
EM13217,EM13217
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
CW914502,CW933706
DL251432,DL251432
CW1070128,CW478608
CW870282,CW1056203
DW75649,DZ74122
DE186891,DE199626
BN507043,EA35512
CA71030,BL79368
DB205202,DB81965
BN342188,CE20910
AK21293,DN33203
BE354636,BE354636
DB231890,BN444870
EH1068779,EH1208069
DR56090,BE57173
BL384906,DB196030
BC58554,AA190244
BH22045,BH143016
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
DE254244,DE198081
DS93203,EH1219170
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
BY196206,BY183974
EH142734,EH63851
EF145789,DS97570
CW146508,CW255771
CW1166519,CW395324
EP92577,AX65261
DR134273,BP60081
EH542483,EH1270560
CA63747,CA29208
CW1002128,CW1002128
DL200861,DL200861
AN76344,AN76344
CW1043616,CW388946
BY234619,BM22412
EH1192104,EH1192104
BY272295,BY268258
BY165755,BY264515
DN39061,BK13479
CW700867,CW1170004
CP2642,CP2642
DN79731,EJ10437
EH747175,DD131422
AP64372,AS7941
BY384230,DN81812
DT111111,AK66169
BY99006,BY63612
CW135552,CW414022
CW1162944,CW477370
DR84128,DR46150
CW261117,CW442181
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
EH811119,EH1052830
AM53177,CN40502
CN64347,CC121521
BR28329,BR6538
BP55876,AA168823
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
AL219270,AL219270
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
EH639650,CW879595
CW707811,CW256738
BY574515,BY363463
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
CW478839,CW45028
BN100833,BY104559
CW1027600,AR6305
AN126091,AN156321
BE141993,BE169874
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW773235,BE205682
BE430876,BE113568
AL100574,AL100574
CW996236,CW996236
AL31017,AL123212
EH455557,EH620504
CZ104892,CW324123
EH449035,BN272461
CB72268,CG198384
CW134877,CW134877
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
CW1127780,CW202857
DS113175,DS116941
EH554131,DT119363
BD45818,AH14909
CE5075,BY20741
CW1271021,CW1342493
CA115545,CL53014
DP48723,DP48723
DE296555,AA109082
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
BE317976,AG30233
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
CN49028,BP72869
CW693089,CW183396
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
EB50295,DS35560
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BW44331,EH730394
DL129280,CW684744
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
BC16364,BR93247
BY377081,BY656577
CW489360,CW511201
EA21558,ER6632
DD177619,DD177619
CW41330,CC20897
BD37318,DD86843
CM32298,EH472160
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
CW688811,CW391442
CW789597,CW779704
EH925554,EH1193245
EH456794,EH463689
DS50002,DS49445
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BB103745,AA160132
AL192277,AL192277
CC90465,DE288714
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
CW1039404,CW1039404
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
DE175613,DE148568
EH708980,EH505759
EM80803,AL122481
AK111980,AK93849
CB5607,CW307390
BY600875,DL153856
EB51477,EB51477
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
AL189421,DZ66007
BN51351,BN65461
CW689985,CW1324935
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
DY26769,CW1099568
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
CG59076,CG58929
EM22589,EM22589
CW1078292,AM5222
CW169432,EH646111
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
EF119040,AL361026
AT12294,BN456609
CW519643,CW180494
AM85552,CZ77282
EH41909,BL94360
CW728147,EH229574
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
BE58752,BE328648
AL159518,AL176473
DS117790,DS117790
CK12744,BE234591
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EH502368,EH359020
DE235850,AK71414
EH194386,BL439267
BR90682,BR49561
CW855073,CW991172
DR18938,DR18938
BL235605,DD90591
EM22356,EF28755
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
BL511054,CW928673
CW1152245,CW194498
EF179141,EF33706
CW213000,CW804311
CW1193813,CW247740
CW806196,CW792079
CW929227,CW159336
BW46988,BW46988
CW49285,CW183310
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DD134106,DD13761
EH704163,BD154053
DT174290,EF69218
DE226312,DE253127
BY571518,CW684744
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
BR185197,AZ17600
CW893134,CW331152
EL33657,CG97835
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
CW685087,CW840816
DS83399,DD43631
CW930095,CW930551
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
AN126423,DL164955
DS93988,CZ70399
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
CW640418,CW215585
BN252253,BN227178
AN98590,EH116155
EH568226,EH708685
EH816468,EH823960
CW627173,CW254619
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
CW1234089,CW342518
CW507356,CW228240
CW966697,DL244422
BN553104,CW530460
DT131303,CN45217
AE30202,BR174150
CG139134,BB103529
EH398340,AM61754
CD17452,CD17452
BG32520,EH643391
BE151381,BE88308
DL189769,EM85615
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
CW1246230,CW144212
CW1197013,CW1331831
EF97130,EF202160
AM83418,BN122776
CW531363,CW128757
CW1123895,CW592563
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
CW102706,CW448487
CW207266,CW269340
CW89733,CW213486
AL255911,AZ17600
CE37159,CE37159
CC143187,CA62136
BL240091,EH410740
CW311619,CW494813
BE277303,BE336538
EH314112,EH784706
DL119348,CW684744
AA117931,AA15307
DB99966,DB145962
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
CW188080,CW986238
DE129900,AS18994
BG22448,DB118889
EA39423,DT162765
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
BN298584,BY340098
DR94090,DR94090
CN32181,BY90141
AA69001,EH52367
AM46749,DB134122
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
ES22774,ES11832
CC90061,DL107787
BN362520,AE26311
BY66881,BY304970
BW3029,DD189813
AA100490,CB93093
AN190654,AN228071
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW514641,CW741495
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
EH270613,EH270613
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
CK2494,BH115676
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
BH117480,BD5353
EG19953,EG19953
EH414459,EH275545
EH189952,AC16498
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
AX37174,BL315353
EB58470,AN139468
AL152757,AW118794
BE286269,BE73739
DR87974,DR87974
CN78168,CN78168
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
CW1083955,CW915544
CW722754,CW444840
EH140460,EH161800
CW1034950,CW865587
BG46678,BG46678
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
DL194572,AR10820
CW689361,CW1013206
CJ8974,BD100260
BR48044,AM53419
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
CW1127397,CW887722
DB135637,DE168620
BE87674,BE233083
DB33750,DB287548
BB46564,AW103591
CW701705,CW391352
BH61955,AW103591
CJ148169,AW210165
DE274205,AS40094
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
CG79849,CG134397
DL201682,DL201682
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BM20179,BM68388
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
EF150296,CG148754
DB237668,DE276114
EH455557,EH255964
AL87403,AL277090
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
EP71616,AL336292
DE201011,EH315243
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
EH523184,CG203022
AG56711,AG56711
DE273318,DE194936
CW741393,DL165158
CW308146,CW199316
BY400993,BP48238
EM91001,EM73023
EH979375,BZ62901
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
CW307185,CW798775
CW278099,CW930195
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
CW758670,CW740977
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
EH257635,BN153398
EH459464,CW217139
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
DB237668,BH134730
EH370875,DE86993
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
CW623770,CW1265511
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
CD31043,CD31043
BY210048,BY184450
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH247088,DT85462
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
DE50770,AE10014
BY59361,BY501198
EH643200,AA98757
CW470884,CW712479
BR84481,DS46554
BY72884,BY12826
EH827314,EH827314
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
CW732134,CW1243736
EH462819,EH462819
DB216389,EM68800
BZ66753,BZ60800
EH913693,EL78297
CW621172,CW1273293
BN317657,DD124206
EH909279,EH615296
CW200904,CW245150
CW612009,CW612009
CW261076,CW327473
CG53469,CG146094
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
DE119099,EH757512
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
AA124519,BH117188
BE385247,BE197255
AL30119,EH345667
AA21221,AA88991
CW109706,CW148062
DB234559,DB131462
BD122699,BR106965
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
DS34766,CW795339
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
AW108103,CT25376
DP26597,DZ28345
EH653720,EH585139
DX8314,DX8314
EN72605,EN78206
AL121828,AL92203
BL475236,DT155805
CW910950,CW963714
EH19448,EH328701
CW1258648,CW392432
CW945523,CW885659
CW1170597,CW1000778
EH568474,EF126404
BY469984,BR105880
CW165445,CW45028
EN43667,EH404980
CW126479,CW45643
CW447067,CW353631
CW792059,CW257058
BL395896,BK45458
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
DW47702,DW51323
BN170950,BL37720
CW57719,CW386027
BL166601,AS40094
CW34286,CW95827
CG90328,AW60057
CW1136944,CW1160506
DZ26849,DZ26849
CW278481,CW430759
AM18440,AM18440
CW1292959,CW974161
DN74285,EH656251
CW524810,CW262103
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH128314,DZ47069
CW1127780,CW1127780
CS28078,CS28078
EH47439,EH47439
DL282275,BX17491
CJ91663,CJ91663
ER33460,DM19829
CW413150,CW193478
CW197099,CW677580
EH963424,EH290896
EM33528,BN185146
EH379393,EH733026
BR92459,EH125342
BE294476,BE349217
CW362868,CW171764
DS8372,CT4744
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
CW406001,CW594327
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
EH239570,EH482367
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
DE10538,DE53829
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
BH46612,BD112806
DL181798,DL181798
BN10516,BN85224
BR122750,AL224201
CW392925,CW439741
AJ29705,ED45108
BE325040,BE432180
AL25673,AL44364
DB194477,DB54961
CW766485,CW648642
CW280773,CW156940
CW782902,CW865035
